250, 828, 0, 0, 0
350, 850, 0, 0, 0
450, 850, 0, 0, 0
550, 850, 0, 0, 0
650, 850, 0, 0, 0
749, 838, 0, 0, 0
849, 780, 0, 0, 0
949, 880, 0, 0, 0
1049, 820, 0, 0, 0
1150, 850, 0, 0, 0
1249, 707, 0, 0, 0
1349, 870, 0, 0, 0
1449, 860, 0, 0, 0
1549, 850, 0, 0, 0
1649, 770, 0, 0, 0
1749, 870, 0, 0, 0
1849, 840, 0, 0, 0
1949, 810, 0, 0, 0
2049, 840, 0, 0, 0
2150, 810, 0, 0, 0
2250, 880, 0, 0, 0
2350, 740, 0, 0, 0
2450, 840, 0, 0, 0
2550, 800, 0, 0, 0
2650, 750, 0, 0, 0
2749, 868, 0, 0, 0
2849, 790, 0, 0, 0
2949, 760, 0, 0, 0
3050, 790, 0, 0, 0
3150, 830, 0, 0, 0
3249, 848, 0, 0, 0
3349, 800, 0, 0, 0
3449, 820, 0, 0, 0
3549, 860, 0, 0, 0
3649, 820, 0, 0, 0
3749, 850, 0, 0, 0
3849, 860, 0, 0, 0
3949, 900, 0, 0, 0
4050, 830, 0, 0, 0
4150, 780, 0, 0, 0
4249, 818, 0, 0, 0
4349, 820, 0, 0, 0
4449, 780, 0, 0, 0
4549, 860, 0, 0, 0
4649, 820, 0, 0, 0
4749, 850, 0, 0, 0
4849, 840, 0, 0, 0
4949, 830, 0, 0, 0
5050, 800, 0, 0, 0
5150, 820, 0, 0, 0
5249, 797, 0, 0, 0
5349, 830, 0, 0, 0
5449, 780, 0, 0, 0
5549, 810, 0, 0, 0
5649, 840, 0, 0, 0
5749, 820, 0, 0, 0
5849, 850, 0, 0, 0
5949, 860, 0, 0, 0
6050, 810, 0, 0, 0
6150, 740, 0, 0, 0
6249, 818, 0, 0, 0
6349, 850, 0, 0, 0
6449, 860, 0, 0, 0
6549, 820, 0, 0, 0
6649, 730, 0, 0, 0
6749, 810, 0, 0, 0
6849, 770, 0, 0, 0
6950, 850, 0, 0, 0
7050, 830, 0, 0, 0
7150, 840, 0, 0, 0
7249, 818, 0, 0, 0
7349, 820, 0, 0, 0
7449, 770, 0, 0, 0
7549, 820, 0, 0, 0
7649, 830, 0, 0, 0
7750, 820, 0, 0, 0
7850, 770, 0, 0, 0
7950, 780, 0, 0, 0
8050, 780, 0, 0, 0
8150, 730, 0, 0, 0
8249, 797, 0, 0, 0
8349, 660, 0, 0, 0
8449, 740, 0, 0, 0
8549, 800, 0, 0, 0
8649, 860, 0, 0, 0
8750, 700, 0, 0, 0
8850, 790, 0, 0, 0
8950, 790, 0, 0, 0
9050, 770, 0, 0, 0
9150, 780, 0, 0, 0
9249, 868, 0, 0, 0
9349, 860, 0, 0, 0
9449, 790, 0, 0, 0
9549, 680, 0, 0, 0
9650, 790, 0, 0, 0
9749, 767, 0, 0, 0
9849, 820, 0, 0, 0
9949, 780, 0, 0, 0
10049, 810, 0, 0, 0
10149, 760, 0, 0, 0
10249, 820, 0, 0, 0
10349, 790, 0, 0, 0
10449, 850, 0, 0, 0
10550, 890, 0, 0, 0
10650, 840, 0, 0, 0
10749, 848, 0, 0, 0
10849, 740, 0, 0, 0
10949, 870, 0, 0, 0
11049, 920, 0, 0, 0
11149, 870, 0, 0, 0
11249, 750, 0, 0, 0
11349, 850, 0, 0, 0
11449, 800, 0, 0, 0
11550, 830, 0, 0, 0
11650, 800, 0, 0, 0
11749, 777, 0, 0, 0
11849, 830, 0, 0, 0
11949, 850, 0, 0, 0
12049, 850, 0, 0, 0
12149, 810, 0, 0, 0
12249, 840, 0, 0, 0
12349, 880, 0, 0, 0
12450, 870, 0, 0, 0
12550, 870, 0, 0, 0
12650, 820, 0, 0, 0
12749, 838, 0, 0, 0
12849, 870, 0, 0, 0
12949, 700, 0, 0, 0
13049, 780, 0, 0, 0
13149, 770, 0, 0, 0
13249, 810, 0, 0, 0
13350, 860, 0, 0, 0
13450, 860, 0, 0, 0
13550, 900, 0, 0, 0
13650, 880, 0, 0, 0
13749, 838, 0, 0, 0
13849, 840, 0, 0, 0
13949, 850, 0, 0, 0
14049, 830, 0, 0, 0
14149, 810, 0, 0, 0
14250, 840, 0, 0, 0
14350, 810, 0, 0, 0
14450, 800, 0, 0, 0
14550, 750, 0, 0, 0
14650, 800, 0, 0, 0
14749, 808, 0, 0, 0
14849, 850, 0, 0, 0
14949, 770, 0, 0, 0
15049, 760, 0, 0, 0
15150, 830, 0, 0, 0
15250, 800, 0, 0, 0
15350, 860, 0, 0, 0
15450, 870, 0, 0, 0
15550, 830, 0, 0, 0
15650, 770, 0, 0, 0
15749, 848, 0, 0, 0
15849, 810, 0, 0, 0
15949, 880, 0, 0, 0
16049, 840, 0, 0, 0
16150, 830, 0, 0, 0
16249, 737, 0, 0, 0
16349, 820, 0, 0, 0
16449, 850, 0, 0, 0
16549, 860, 0, 0, 0
16649, 840, 0, 0, 0
16749, 740, 0, 0, 0
16849, 810, 0, 0, 0
16949, 810, 0, 0, 0
17049, 790, 0, 0, 0
17149, 830, 0, 0, 0
17250, 710, 0, 0, 0
17350, 760, 0, 0, 0
17450, 770, 0, 0, 0
17550, 840, 0, 0, 0
17650, 830, 0, 0, 0
17749, 858, 0, 0, 0
17849, 890, 0, 0, 0
17949, 850, 0, 0, 0
18050, 870, 0, 0, 0
18150, 820, 0, 0, 0
18249, 797, 0, 0, 0
18349, 830, 0, 0, 0
18449, 800, 0, 0, 0
18549, 850, 0, 0, 0
18649, 800, 0, 0, 0
18749, 800, 0, 0, 0
18849, 840, 0, 0, 0
18949, 830, 0, 0, 0
19050, 840, 0, 0, 0
19150, 790, 0, 0, 0
19249, 787, 0, 0, 0
19349, 820, 0, 0, 0
19449, 810, 0, 0, 0
19549, 800, 0, 0, 0
19649, 840, 0, 0, 0
19749, 770, 0, 0, 0
19849, 800, 0, 0, 0
19949, 850, 0, 0, 0
20050, 810, 0, 0, 0
20150, 830, 0, 0, 0
20249, 797, 0, 0, 0
20349, 810, 0, 0, 0
20449, 820, 0, 0, 0
20549, 820, 0, 0, 0
20649, 830, 0, 0, 0
20749, 820, 0, 0, 0
20849, 800, 0, 0, 0
20949, 750, 0, 0, 0
21050, 780, 0, 0, 0
21150, 810, 0, 0, 0
21249, 888, 0, 0, 0
21349, 770, 0, 0, 0
21449, 730, 0, 0, 0
21549, 810, 0, 0, 0
21649, 850, 0, 0, 0
21749, 840, 0, 0, 0
21849, 840, 0, 0, 0
21949, 690, 0, 0, 0
22050, 830, 0, 0, 0
22150, 790, 0, 0, 0
22249, 848, 0, 0, 0
22349, 800, 0, 0, 0
22449, 810, 0, 0, 0
22549, 800, 0, 0, 0
22649, 840, 0, 0, 0
22749, 760, 0, 0, 0
22849, 760, 0, 0, 0
22949, 770, 0, 0, 0
23050, 770, 0, 0, 0
23150, 790, 0, 0, 0
23249, 808, 0, 0, 0
23349, 710, 0, 0, 0
23449, 930, 0, 0, 0
23549, 820, 0, 0, 0
23649, 810, 0, 0, 0
23749, 850, 0, 0, 0
23849, 790, 0, 0, 0
23949, 850, 0, 0, 0
24050, 840, 0, 0, 0
24150, 800, 0, 0, 0
24249, 777, 0, 0, 0
24349, 730, 0, 0, 0
24449, 870, 0, 0, 0
24549, 860, 0, 0, 0
24649, 840, 0, 0, 0
24749, 850, 0, 0, 0
24849, 900, 0, 0, 0
24949, 810, 0, 0, 0
25050, 810, 0, 0, 0
25150, 860, 0, 0, 0
25249, 808, 0, 0, 0
25349, 750, 0, 0, 0
25449, 730, 0, 0, 0
25549, 850, 0, 0, 0
25649, 900, 0, 0, 0
25749, 730, 0, 0, 0
25849, 780, 0, 0, 0
25949, 770, 0, 0, 0
26050, 860, 0, 0, 0
26150, 900, 0, 0, 0
26249, 747, 0, 0, 0
26349, 710, 0, 0, 0
26449, 750, 0, 0, 0
26549, 730, 0, 0, 0
26649, 860, 0, 0, 0
26749, 800, 0, 0, 0
26850, 750, 0, 0, 0
26950, 800, 0, 0, 0
27050, 920, 0, 0, 0
27150, 810, 0, 0, 0
27249, 696, 0, 0, 0
27349, 810, 0, 0, 0
27449, 730, 0, 0, 0
27549, 770, 0, 0, 0
27649, 860, 0, 0, 0
27750, 750, 0, 0, 0
27850, 770, 0, 0, 0
27950, 840, 0, 0, 0
28050, 700, 0, 0, 0
28150, 820, 0, 0, 0
28249, 686, 0, 0, 0
28349, 700, 0, 0, 0
28449, 700, 0, 0, 0
28549, 580, 0, 0, 0
28649, 750, 0, 0, 0
28750, 650, 0, 0, 0
28850, 660, 0, 0, 0
28950, 790, 0, 0, 0
29050, 750, 0, 0, 0
29150, 800, 0, 0, 0
29249, 727, 0, 0, 0
29349, 580, 0, 0, 0
29449, 710, 0, 0, 0
29550, 650, 0, 0, 0
29650, 660, 0, 0, 0
29749, 757, 0, 0, 0
29849, 710, 0, 0, 0
29949, 730, 0, 0, 0
30049, 730, 0, 0, 0
30149, 860, 0, 0, 0
30249, 780, 0, 0, 0
30349, 670, 0, 0, 0
30449, 610, 0, 0, 0
30550, 540, 0, 0, 0
30650, 620, 0, 0, 0
30749, 828, 0, 0, 0
30849, 650, 0, 0, 0
30949, 650, 0, 0, 0
31049, 690, 0, 0, 0
31149, 830, 0, 0, 0
31249, 860, 0, 0, 0
31350, 630, 0, 0, 0
31450, 690, 0, 0, 0
31550, 600, 0, 0, 0
31650, 540, 0, 0, 0
31749, 848, 0, 0, 0
31849, 590, 0, 0, 0
31949, 650, 0, 0, 0
32049, 700, 0, 0, 0
32149, 680, 0, 0, 0
32250, 850, 0, 0, 0
32350, 630, 0, 0, 0
32450, 640, 0, 0, 0
32550, 670, 0, 0, 0
32650, 540, 0, 0, 0
32749, 666, 0, 0, 0
32849, 630, 0, 0, 0
32949, 780, 0, 0, 0
33049, 740, 0, 0, 0
33149, 800, 0, 0, 0
33250, 880, 0, 0, 0
33350, 880, 0, 0, 0
33450, 480, 0, 0, 0
33550, 630, 0, 0, 0
33650, 560, 0, 0, 0
33749, 585, 0, 0, 0
33849, 820, 0, 0, 0
33949, 670, 0, 0, 0
34050, 600, 0, 0, 0
34150, 690, 0, 0, 0
34249, 818, 0, 0, 0
34349, 830, 0, 0, 0
34449, 600, 0, 0, 0
34549, 710, 0, 0, 0
34649, 610, 0, 0, 0
34749, 450, 0, 0, 0
34849, 790, 0, 0, 0
34949, 710, 0, 0, 0
35050, 600, 0, 0, 0
35150, 670, 0, 0, 0
35249, 848, 0, 0, 0
35349, 770, 0, 0, 0
35449, 680, 0, 0, 0
35549, 660, 0, 0, 0
35649, 760, 0, 0, 0
35750, 510, 0, 0, 0
35850, 750, 0, 0, 0
35950, 630, 0, 0, 0
36050, 650, 0, 0, 0
36150, 690, 0, 0, 0
36249, 808, 0, 0, 0
36349, 870, 0, 0, 0
36449, 680, 0, 0, 0
36550, 660, 0, 0, 0
36650, 650, 0, 0, 0
36749, 575, 0, 0, 0
36849, 720, 0, 0, 0
36949, 730, 0, 0, 0
37049, 760, 0, 0, 0
37149, 590, 0, 0, 0
37249, 830, 0, 0, 0
37349, 790, 0, 0, 0
37449, 780, 0, 0, 0
37550, 580, 0, 0, 0
37650, 730, 0, 0, 0
37749, 787, 0, 0, 0
37849, 560, 0, 0, 0
