100, 7931, 0, 0, 0
200, 7570, 0, 0, 0
300, 6940, 0, 0, 0
400, 7518, 0, 0, 0
500, 7290, 0, 0, 0
600, 6918, 0, 0, 0
701, 7794, 0, 0, 0
800, 8346, 0, 0, 0
901, 9970, 0, 0, 0
1000, 8536, 0, 0, 0
1100, 8280, 0, 0, 0
1201, 7214, 0, 0, 0
1300, 7249, 0, 0, 0
1401, 7661, 0, 0, 0
1500, 7844, 0, 0, 0
1600, 6326, 0, 0, 0
1700, 7705, 0, 0, 0
1801, 8350, 0, 0, 0
1900, 7473, 0, 0, 0
2002, 7675, 0, 0, 0
2102, 8041, 0, 0, 0
2202, 8353, 0, 0, 0
2300, 7909, 0, 0, 0
2400, 7866, 0, 0, 0
2500, 7109, 0, 0, 0
2601, 8335, 0, 0, 0
2702, 7803, 0, 0, 0
2801, 7963, 0, 0, 0
2900, 6555, 0, 0, 0
3003, 7534, 0, 0, 0
3100, 7987, 0, 0, 0
3200, 8560, 0, 0, 0
3300, 8741, 0, 0, 0
3400, 7158, 0, 0, 0
3501, 8534, 0, 0, 0
3600, 8335, 0, 0, 0
3700, 8993, 0, 0, 0
3800, 8693, 0, 0, 0
3901, 8873, 0, 0, 0
4001, 7625, 0, 0, 0
4100, 7735, 0, 0, 0
4200, 8758, 0, 0, 0
4300, 8294, 0, 0, 0
4400, 8365, 0, 0, 0
4500, 9061, 0, 0, 0
4600, 8137, 0, 0, 0
4700, 8461, 0, 0, 0
4800, 8397, 0, 0, 0
4900, 7952, 0, 0, 0
5001, 7839, 0, 0, 0
5101, 7407, 0, 0, 0
5200, 9004, 0, 0, 0
5300, 7835, 0, 0, 0
5400, 8034, 0, 0, 0
5501, 8257, 0, 0, 0
5600, 7068, 0, 0, 0
5702, 7306, 0, 0, 0
5800, 8593, 0, 0, 0
5902, 8669, 0, 0, 0
6000, 8241, 0, 0, 0
6101, 7397, 0, 0, 0
6200, 8139, 0, 0, 0
6300, 8391, 0, 0, 0
6400, 8829, 0, 0, 0
6500, 8359, 0, 0, 0
6600, 8696, 0, 0, 0
6700, 7530, 0, 0, 0
6800, 8366, 0, 0, 0
6902, 9545, 0, 0, 0
7001, 8573, 0, 0, 0
7100, 8025, 0, 0, 0
7200, 8389, 0, 0, 0
7301, 7780, 0, 0, 0
7400, 7404, 0, 0, 0
7500, 8007, 0, 0, 0
7600, 7521, 0, 0, 0
7700, 8156, 0, 0, 0
7801, 8233, 0, 0, 0
7901, 8151, 0, 0, 0
8000, 9561, 0, 0, 0
8101, 8416, 0, 0, 0
8200, 8053, 0, 0, 0
8301, 7695, 0, 0, 0
8400, 8597, 0, 0, 0
8500, 8735, 0, 0, 0
8600, 7626, 0, 0, 0
8700, 6964, 0, 0, 0
8800, 8065, 0, 0, 0
8901, 8331, 0, 0, 0
9000, 7771, 0, 0, 0
9100, 7889, 0, 0, 0
9201, 8456, 0, 0, 0
9300, 8281, 0, 0, 0
9400, 7788, 0, 0, 0
9500, 8198, 0, 0, 0
9600, 6952, 0, 0, 0
9701, 7834, 0, 0, 0
9801, 8360, 0, 0, 0
9902, 8052, 0, 0, 0
10000, 7366, 0, 0, 0
10101, 7538, 0, 0, 0
10202, 8699, 0, 0, 0
10301, 8413, 0, 0, 0
10400, 8887, 0, 0, 0
10500, 9175, 0, 0, 0
10600, 9064, 0, 0, 0
10701, 8959, 0, 0, 0
10800, 7774, 0, 0, 0
10901, 7883, 0, 0, 0
11000, 8083, 0, 0, 0
11100, 8117, 0, 0, 0
11202, 7292, 0, 0, 0
11301, 8084, 0, 0, 0
11400, 8136, 0, 0, 0
11501, 8169, 0, 0, 0
11600, 8919, 0, 0, 0
11700, 9176, 0, 0, 0
11800, 9503, 0, 0, 0
11902, 9282, 0, 0, 0
12002, 7563, 0, 0, 0
12100, 8596, 0, 0, 0
12200, 8045, 0, 0, 0
12300, 7941, 0, 0, 0
12401, 7390, 0, 0, 0
12500, 7782, 0, 0, 0
12600, 7794, 0, 0, 0
12700, 7553, 0, 0, 0
12800, 7846, 0, 0, 0
12900, 7391, 0, 0, 0
13000, 7823, 0, 0, 0
13100, 6933, 0, 0, 0
13200, 7429, 0, 0, 0
13300, 7329, 0, 0, 0
13400, 6968, 0, 0, 0
13501, 7501, 0, 0, 0
13601, 7462, 0, 0, 0
13701, 8094, 0, 0, 0
13800, 8268, 0, 0, 0
13900, 7760, 0, 0, 0
14000, 8747, 0, 0, 0
14100, 6978, 0, 0, 0
14200, 7916, 0, 0, 0
14300, 8385, 0, 0, 0
14400, 8155, 0, 0, 0
14500, 7184, 0, 0, 0
14600, 6971, 0, 0, 0
14701, 8495, 0, 0, 0
14800, 7971, 0, 0, 0
14901, 8452, 0, 0, 0
15001, 7796, 0, 0, 0
15101, 8165, 0, 0, 0
15200, 8089, 0, 0, 0
15300, 7506, 0, 0, 0
15400, 9030, 0, 0, 0
15500, 8803, 0, 0, 0
15601, 7919, 0, 0, 0
15701, 7715, 0, 0, 0
15801, 7995, 0, 0, 0
15900, 7573, 0, 0, 0
16000, 7635, 0, 0, 0
16102, 8164, 0, 0, 0
16200, 7748, 0, 0, 0
16302, 9284, 0, 0, 0
16400, 7985, 0, 0, 0
16500, 7954, 0, 0, 0
16600, 7334, 0, 0, 0
16703, 7738, 0, 0, 0
16800, 7711, 0, 0, 0
16901, 6794, 0, 0, 0
17001, 8191, 0, 0, 0
17100, 8590, 0, 0, 0
17201, 7849, 0, 0, 0
17300, 7971, 0, 0, 0
17400, 8981, 0, 0, 0
17501, 9093, 0, 0, 0
17600, 7520, 0, 0, 0
17701, 7334, 0, 0, 0
17800, 7437, 0, 0, 0
17901, 7720, 0, 0, 0
18000, 7707, 0, 0, 0
18100, 7789, 0, 0, 0
18200, 7642, 0, 0, 0
18300, 7957, 0, 0, 0
18400, 7763, 0, 0, 0
18500, 8238, 0, 0, 0
18600, 8158, 0, 0, 0
18700, 8053, 0, 0, 0
18800, 8273, 0, 0, 0
18902, 8146, 0, 0, 0
19000, 8137, 0, 0, 0
19100, 8285, 0, 0, 0
19202, 8171, 0, 0, 0
19300, 7148, 0, 0, 0
19400, 7598, 0, 0, 0
19505, 8153, 0, 0, 0
19600, 6753, 0, 0, 0
19702, 8266, 0, 0, 0
19800, 8540, 0, 0, 0
19900, 7700, 0, 0, 0
20002, 8285, 0, 0, 0
20100, 8870, 0, 0, 0
20200, 8302, 0, 0, 0
20300, 8462, 0, 0, 0
20400, 8582, 0, 0, 0
20501, 9008, 0, 0, 0
20600, 8148, 0, 0, 0
20700, 8200, 0, 0, 0
20800, 7386, 0, 0, 0
20901, 7779, 0, 0, 0
21000, 8839, 0, 0, 0
21100, 8661, 0, 0, 0
21201, 9131, 0, 0, 0
21302, 7861, 0, 0, 0
21400, 7666, 0, 0, 0
21500, 6926, 0, 0, 0
21600, 8270, 0, 0, 0
21700, 8364, 0, 0, 0
21800, 8718, 0, 0, 0
21901, 6830, 0, 0, 0
22001, 6794, 0, 0, 0
22100, 7359, 0, 0, 0
22201, 7590, 0, 0, 0
22300, 7725, 0, 0, 0
22401, 8066, 0, 0, 0
22501, 8694, 0, 0, 0
22600, 9140, 0, 0, 0
22700, 7181, 0, 0, 0
22801, 8424, 0, 0, 0
22900, 7842, 0, 0, 0
23000, 8523, 0, 0, 0
23100, 8506, 0, 0, 0
23201, 8895, 0, 0, 0
23300, 9252, 0, 0, 0
23400, 8156, 0, 0, 0
23501, 8416, 0, 0, 0
23600, 7786, 0, 0, 0
23700, 7964, 0, 0, 0
23800, 7332, 0, 0, 0
23900, 7821, 0, 0, 0
24000, 7831, 0, 0, 0
24100, 8073, 0, 0, 0
24202, 7734, 0, 0, 0
24300, 8008, 0, 0, 0
24400, 8483, 0, 0, 0
24500, 9403, 0, 0, 0
24601, 8252, 0, 0, 0
24700, 8350, 0, 0, 0
24801, 7923, 0, 0, 0
24900, 7923, 0, 0, 0
25000, 8710, 0, 0, 0
25101, 9010, 0, 0, 0
25202, 7245, 0, 0, 0
25300, 8494, 0, 0, 0
25401, 7499, 0, 0, 0
25501, 7609, 0, 0, 0
25602, 7445, 0, 0, 0
25700, 7805, 0, 0, 0
25800, 7011, 0, 0, 0
25900, 7716, 0, 0, 0
26000, 8138, 0, 0, 0
26101, 8086, 0, 0, 0
26210, 8128, 0, 0, 0
26300, 7360, 0, 0, 0
26400, 8259, 0, 0, 0
26503, 8467, 0, 0, 0
26601, 7760, 0, 0, 0
26700, 8656, 0, 0, 0
26800, 8252, 0, 0, 0
26900, 8485, 0, 0, 0
27000, 9112, 0, 0, 0
27100, 8695, 0, 0, 0
27200, 7625, 0, 0, 0
27300, 7824, 0, 0, 0
27400, 8327, 0, 0, 0
27500, 8536, 0, 0, 0
27600, 8874, 0, 0, 0
27700, 7971, 0, 0, 0
27800, 7896, 0, 0, 0
27900, 7898, 0, 0, 0
28000, 7370, 0, 0, 0
28101, 7861, 0, 0, 0
28200, 8942, 0, 0, 0
28300, 8402, 0, 0, 0
28401, 8973, 0, 0, 0
28500, 9552, 0, 0, 0
28602, 8458, 0, 0, 0
28700, 9767, 0, 0, 0
28801, 8620, 0, 0, 0
28902, 8066, 0, 0, 0
29000, 8004, 0, 0, 0
29101, 9095, 0, 0, 0
29200, 7943, 0, 0, 0
29300, 9118, 0, 0, 0
29400, 8715, 0, 0, 0
29512, 7747, 0, 0, 0
29600, 7473, 0, 0, 0
29700, 8071, 0, 0, 0
29801, 8217, 0, 0, 0
29900, 7570, 0, 0, 0
30000, 8587, 0, 0, 0
30100, 7695, 0, 0, 0
30201, 8759, 0, 0, 0
30300, 7819, 0, 0, 0
30403, 8160, 0, 0, 0
30500, 8544, 0, 0, 0
30616, 8298, 0, 0, 0
30700, 8684, 0, 0, 0
30801, 7791, 0, 0, 0
30900, 9263, 0, 0, 0
31001, 8533, 0, 0, 0
31102, 9977, 0, 0, 0
31204, 8280, 0, 0, 0
31320, 8531, 0, 0, 0
31401, 8510, 0, 0, 0
31500, 7170, 0, 0, 0
31601, 8047, 0, 0, 0
31702, 9391, 0, 0, 0
31800, 8945, 0, 0, 0
31901, 8871, 0, 0, 0
32000, 7900, 0, 0, 0
32100, 8581, 0, 0, 0
32201, 7856, 0, 0, 0
32301, 8803, 0, 0, 0
32400, 8148, 0, 0, 0
32521, 7164, 0, 0, 0
32607, 8531, 0, 0, 0
32700, 7973, 0, 0, 0
32801, 8229, 0, 0, 0
32900, 7487, 0, 0, 0
33000, 7696, 0, 0, 0
33100, 8545, 0, 0, 0
33200, 8376, 0, 0, 0
33300, 7476, 0, 0, 0
33400, 7908, 0, 0, 0
33502, 8380, 0, 0, 0
33601, 7656, 0, 0, 0
33703, 8864, 0, 0, 0
33801, 8334, 0, 0, 0
33900, 9147, 0, 0, 0
34001, 7902, 0, 0, 0
34100, 8273, 0, 0, 0
34202, 8437, 0, 0, 0
34300, 7937, 0, 0, 0
34403, 7746, 0, 0, 0
34501, 7468, 0, 0, 0
34601, 8072, 0, 0, 0
34700, 8236, 0, 0, 0
34802, 8543, 0, 0, 0
34911, 8020, 0, 0, 0
35000, 8368, 0, 0, 0
35100, 8234, 0, 0, 0
35200, 8741, 0, 0, 0
35301, 7787, 0, 0, 0
35401, 8237, 0, 0, 0
35508, 7955, 0, 0, 0
35600, 8439, 0, 0, 0
35701, 9045, 0, 0, 0
35800, 9196, 0, 0, 0
35900, 7805, 0, 0, 0
36001, 7920, 0, 0, 0
36104, 8007, 0, 0, 0
36200, 9226, 0, 0, 0
36300, 7860, 0, 0, 0
36401, 7396, 0, 0, 0
36501, 7699, 0, 0, 0
36610, 8818, 0, 0, 0
36700, 7597, 0, 0, 0
36802, 8278, 0, 0, 0
36901, 7889, 0, 0, 0
37000, 7511, 0, 0, 0
37100, 8352, 0, 0, 0
37200, 9326, 0, 0, 0
37300, 7819, 0, 0, 0
37402, 7747, 0, 0, 0
37501, 9123, 0, 0, 0
37600, 9705, 0, 0, 0
37700, 7922, 0, 0, 0
37801, 8244, 0, 0, 0
37901, 8107, 0, 0, 0
38002, 7797, 0, 0, 0
38116, 8733, 0, 0, 0
