101, 3941155, 0, 0, 0
200, 3638479, 0, 0, 0
301, 4129642, 0, 0, 0
400, 3443035, 0, 0, 0
500, 3767353, 0, 0, 0
600, 4101338, 0, 0, 0
700, 3671020, 0, 0, 0
800, 3655202, 0, 0, 0
900, 3377891, 0, 0, 0
1000, 3413488, 0, 0, 0
1101, 3786887, 0, 0, 0
1200, 3868643, 0, 0, 0
1300, 3524836, 0, 0, 0
1400, 3482283, 0, 0, 0
1500, 3812038, 0, 0, 0
1604, 3995270, 0, 0, 0
1700, 3500649, 0, 0, 0
1802, 3521423, 0, 0, 0
1902, 3668598, 0, 0, 0
2000, 3730532, 0, 0, 0
2100, 3588975, 0, 0, 0
2200, 3777276, 0, 0, 0
2300, 3639783, 0, 0, 0
2400, 4132669, 0, 0, 0
2500, 3573085, 0, 0, 0
2601, 3511123, 0, 0, 0
2700, 3605267, 0, 0, 0
2800, 3750690, 0, 0, 0
2901, 3873416, 0, 0, 0
3000, 3854485, 0, 0, 0
3100, 3802729, 0, 0, 0
3200, 3918983, 0, 0, 0
3300, 3893194, 0, 0, 0
3400, 3375540, 0, 0, 0
3500, 3549252, 0, 0, 0
3600, 3438557, 0, 0, 0
3700, 4246253, 0, 0, 0
3801, 3703771, 0, 0, 0
3900, 3350049, 0, 0, 0
4003, 4204188, 0, 0, 0
4101, 3535357, 0, 0, 0
4200, 3801428, 0, 0, 0
4301, 3642630, 0, 0, 0
4400, 3678136, 0, 0, 0
4501, 3644213, 0, 0, 0
4601, 3559999, 0, 0, 0
4700, 3944137, 0, 0, 0
4801, 3678329, 0, 0, 0
4900, 3692104, 0, 0, 0
5000, 3690666, 0, 0, 0
5101, 3710206, 0, 0, 0
5206, 3710518, 0, 0, 0
5300, 3853145, 0, 0, 0
5400, 3748377, 0, 0, 0
5500, 3952810, 0, 0, 0
5601, 4505361, 0, 0, 0
5700, 3875244, 0, 0, 0
5801, 3584448, 0, 0, 0
5900, 3536016, 0, 0, 0
6000, 3808128, 0, 0, 0
6103, 4002007, 0, 0, 0
6201, 3972019, 0, 0, 0
6300, 3640845, 0, 0, 0
6401, 3443532, 0, 0, 0
6500, 3509647, 0, 0, 0
6600, 3780792, 0, 0, 0
6700, 4264728, 0, 0, 0
6803, 3847126, 0, 0, 0
6900, 3710902, 0, 0, 0
7000, 3713944, 0, 0, 0
7100, 3586596, 0, 0, 0
7200, 3722528, 0, 0, 0
7300, 3481433, 0, 0, 0
7400, 4092740, 0, 0, 0
7502, 3796746, 0, 0, 0
7600, 3687431, 0, 0, 0
7700, 3532268, 0, 0, 0
7800, 3494356, 0, 0, 0
7901, 3643279, 0, 0, 0
8000, 3592046, 0, 0, 0
8100, 3735620, 0, 0, 0
8201, 3672398, 0, 0, 0
8300, 3777561, 0, 0, 0
8400, 3818425, 0, 0, 0
8501, 3737928, 0, 0, 0
8601, 3854629, 0, 0, 0
8700, 4263087, 0, 0, 0
8802, 3979889, 0, 0, 0
8900, 3888245, 0, 0, 0
9000, 4152718, 0, 0, 0
9100, 3786553, 0, 0, 0
9200, 3734346, 0, 0, 0
9302, 3418744, 0, 0, 0
9401, 3816892, 0, 0, 0
