250, 836, 0, 0, 0
350, 840, 0, 0, 0
450, 930, 0, 0, 0
550, 800, 0, 0, 0
650, 790, 0, 0, 0
749, 818, 0, 0, 0
849, 740, 0, 0, 0
949, 880, 0, 0, 0
1049, 770, 0, 0, 0
1149, 830, 0, 0, 0
1250, 850, 0, 0, 0
1350, 810, 0, 0, 0
1450, 870, 0, 0, 0
1550, 860, 0, 0, 0
1650, 720, 0, 0, 0
1749, 858, 0, 0, 0
1849, 870, 0, 0, 0
1949, 800, 0, 0, 0
2049, 820, 0, 0, 0
2149, 820, 0, 0, 0
2250, 840, 0, 0, 0
2350, 780, 0, 0, 0
2450, 840, 0, 0, 0
2550, 830, 0, 0, 0
2650, 900, 0, 0, 0
2749, 838, 0, 0, 0
2849, 840, 0, 0, 0
2949, 800, 0, 0, 0
3049, 710, 0, 0, 0
3149, 790, 0, 0, 0
3250, 820, 0, 0, 0
3350, 820, 0, 0, 0
3450, 850, 0, 0, 0
3550, 860, 0, 0, 0
3650, 790, 0, 0, 0
3749, 777, 0, 0, 0
3849, 810, 0, 0, 0
3949, 890, 0, 0, 0
4049, 830, 0, 0, 0
4149, 840, 0, 0, 0
4249, 810, 0, 0, 0
4349, 830, 0, 0, 0
4450, 860, 0, 0, 0
4550, 840, 0, 0, 0
4650, 840, 0, 0, 0
4749, 767, 0, 0, 0
4849, 750, 0, 0, 0
4949, 860, 0, 0, 0
5049, 850, 0, 0, 0
5149, 820, 0, 0, 0
5249, 870, 0, 0, 0
5350, 820, 0, 0, 0
5450, 830, 0, 0, 0
5550, 830, 0, 0, 0
5650, 840, 0, 0, 0
5749, 848, 0, 0, 0
5849, 840, 0, 0, 0
5949, 820, 0, 0, 0
6049, 870, 0, 0, 0
6149, 700, 0, 0, 0
6249, 810, 0, 0, 0
6349, 820, 0, 0, 0
6449, 870, 0, 0, 0
6550, 860, 0, 0, 0
6650, 850, 0, 0, 0
6749, 777, 0, 0, 0
6849, 790, 0, 0, 0
6949, 840, 0, 0, 0
7049, 850, 0, 0, 0
7149, 790, 0, 0, 0
