100, 3552575, 0, 0, 0
201, 3541823, 0, 0, 0
301, 3738997, 0, 0, 0
402, 3493638, 0, 0, 0
502, 3526410, 0, 0, 0
601, 3392362, 0, 0, 0
702, 3351669, 0, 0, 0
801, 3778403, 0, 0, 0
900, 3497556, 0, 0, 0
1000, 3749420, 0, 0, 0
1100, 3399130, 0, 0, 0
1201, 3714756, 0, 0, 0
1300, 3636208, 0, 0, 0
1401, 3348753, 0, 0, 0
1500, 3830006, 0, 0, 0
1605, 3958562, 0, 0, 0
1700, 3824039, 0, 0, 0
1803, 3497746, 0, 0, 0
1901, 3514505, 0, 0, 0
2000, 3714295, 0, 0, 0
2102, 3408777, 0, 0, 0
2201, 3686132, 0, 0, 0
2301, 3683318, 0, 0, 0
2401, 3841348, 0, 0, 0
2500, 3549544, 0, 0, 0
2602, 3432356, 0, 0, 0
2700, 3610668, 0, 0, 0
2801, 3474074, 0, 0, 0
2902, 3373850, 0, 0, 0
3000, 3698959, 0, 0, 0
3101, 3880131, 0, 0, 0
3201, 3780752, 0, 0, 0
3302, 3563589, 0, 0, 0
3401, 3634178, 0, 0, 0
3500, 3807203, 0, 0, 0
3601, 3710038, 0, 0, 0
3700, 3591059, 0, 0, 0
3800, 3473119, 0, 0, 0
3900, 3348585, 0, 0, 0
4002, 3370704, 0, 0, 0
4101, 3548211, 0, 0, 0
4201, 3488972, 0, 0, 0
4301, 3308149, 0, 0, 0
4400, 3653387, 0, 0, 0
4500, 3490897, 0, 0, 0
4601, 3469264, 0, 0, 0
4700, 3686626, 0, 0, 0
4800, 3307439, 0, 0, 0
4900, 3431101, 0, 0, 0
5000, 3778966, 0, 0, 0
5101, 3669968, 0, 0, 0
5201, 3571920, 0, 0, 0
5300, 3641310, 0, 0, 0
5400, 3487220, 0, 0, 0
5500, 3626409, 0, 0, 0
5600, 3797861, 0, 0, 0
5701, 3678839, 0, 0, 0
5801, 3588505, 0, 0, 0
5900, 3514591, 0, 0, 0
6001, 3994084, 0, 0, 0
6100, 3799459, 0, 0, 0
6201, 3652954, 0, 0, 0
6300, 3647777, 0, 0, 0
6401, 3759553, 0, 0, 0
6503, 3452851, 0, 0, 0
6600, 3641235, 0, 0, 0
6700, 4240104, 0, 0, 0
