250, 808, 0, 0, 0
350, 890, 0, 0, 0
450, 900, 0, 0, 0
550, 900, 0, 0, 0
650, 850, 0, 0, 0
749, 797, 0, 0, 0
849, 830, 0, 0, 0
949, 840, 0, 0, 0
1049, 800, 0, 0, 0
1149, 820, 0, 0, 0
1250, 810, 0, 0, 0
1350, 820, 0, 0, 0
1450, 870, 0, 0, 0
1550, 760, 0, 0, 0
1650, 760, 0, 0, 0
1749, 888, 0, 0, 0
1849, 830, 0, 0, 0
1949, 870, 0, 0, 0
2049, 820, 0, 0, 0
2149, 790, 0, 0, 0
2249, 820, 0, 0, 0
2349, 770, 0, 0, 0
2449, 750, 0, 0, 0
2550, 800, 0, 0, 0
2650, 900, 0, 0, 0
2749, 878, 0, 0, 0
2849, 870, 0, 0, 0
2949, 860, 0, 0, 0
3049, 790, 0, 0, 0
3149, 850, 0, 0, 0
3249, 830, 0, 0, 0
3349, 860, 0, 0, 0
3449, 790, 0, 0, 0
3550, 840, 0, 0, 0
3650, 880, 0, 0, 0
3749, 919, 0, 0, 0
3849, 910, 0, 0, 0
3949, 870, 0, 0, 0
4049, 790, 0, 0, 0
4149, 780, 0, 0, 0
4249, 880, 0, 0, 0
4349, 890, 0, 0, 0
4449, 880, 0, 0, 0
4550, 880, 0, 0, 0
4650, 750, 0, 0, 0
4749, 838, 0, 0, 0
4849, 850, 0, 0, 0
4949, 890, 0, 0, 0
5049, 820, 0, 0, 0
5149, 810, 0, 0, 0
5249, 740, 0, 0, 0
5349, 830, 0, 0, 0
5449, 860, 0, 0, 0
5549, 810, 0, 0, 0
5650, 830, 0, 0, 0
5749, 818, 0, 0, 0
5849, 900, 0, 0, 0
5949, 890, 0, 0, 0
6049, 860, 0, 0, 0
6149, 810, 0, 0, 0
6249, 760, 0, 0, 0
6349, 880, 0, 0, 0
6449, 870, 0, 0, 0
6549, 840, 0, 0, 0
6649, 800, 0, 0, 0
6750, 790, 0, 0, 0
6850, 790, 0, 0, 0
6950, 820, 0, 0, 0
7050, 860, 0, 0, 0
7150, 830, 0, 0, 0
7249, 878, 0, 0, 0
7349, 860, 0, 0, 0
7449, 760, 0, 0, 0
7549, 830, 0, 0, 0
7649, 850, 0, 0, 0
7749, 890, 0, 0, 0
7850, 820, 0, 0, 0
7950, 850, 0, 0, 0
8050, 900, 0, 0, 0
8150, 840, 0, 0, 0
8249, 848, 0, 0, 0
8349, 810, 0, 0, 0
8449, 860, 0, 0, 0
8549, 840, 0, 0, 0
8649, 810, 0, 0, 0
8749, 780, 0, 0, 0
8849, 800, 0, 0, 0
8949, 820, 0, 0, 0
9050, 790, 0, 0, 0
9150, 830, 0, 0, 0
9249, 848, 0, 0, 0
9349, 870, 0, 0, 0
9449, 770, 0, 0, 0
9549, 790, 0, 0, 0
9649, 810, 0, 0, 0
9749, 820, 0, 0, 0
9849, 880, 0, 0, 0
9949, 840, 0, 0, 0
