250, 428032, 0, 0, 0
350, 430080, 0, 0, 0
450, 476160, 0, 0, 0
550, 409600, 0, 0, 0
650, 404480, 0, 0, 0
749, 418909, 0, 0, 0
849, 378880, 0, 0, 0
949, 450560, 0, 0, 0
1049, 394240, 0, 0, 0
1149, 424960, 0, 0, 0
1250, 435200, 0, 0, 0
1350, 414720, 0, 0, 0
1450, 445440, 0, 0, 0
1550, 440320, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 439595, 0, 0, 0
1849, 445440, 0, 0, 0
1949, 409600, 0, 0, 0
2049, 419840, 0, 0, 0
2149, 419840, 0, 0, 0
2250, 430080, 0, 0, 0
2350, 399360, 0, 0, 0
2450, 430080, 0, 0, 0
2550, 424960, 0, 0, 0
2650, 460800, 0, 0, 0
2749, 429252, 0, 0, 0
2849, 430080, 0, 0, 0
2949, 409600, 0, 0, 0
3049, 363520, 0, 0, 0
3149, 404480, 0, 0, 0
3250, 419840, 0, 0, 0
3350, 419840, 0, 0, 0
3450, 435200, 0, 0, 0
3550, 440320, 0, 0, 0
3650, 404480, 0, 0, 0
3749, 398222, 0, 0, 0
3849, 414720, 0, 0, 0
3949, 455680, 0, 0, 0
4049, 424960, 0, 0, 0
4149, 430080, 0, 0, 0
4249, 414720, 0, 0, 0
4349, 424960, 0, 0, 0
4450, 440320, 0, 0, 0
4550, 430080, 0, 0, 0
4650, 430080, 0, 0, 0
4749, 393050, 0, 0, 0
4849, 384000, 0, 0, 0
4949, 440320, 0, 0, 0
5049, 435200, 0, 0, 0
5149, 419840, 0, 0, 0
5249, 445440, 0, 0, 0
5350, 419840, 0, 0, 0
5450, 424960, 0, 0, 0
5550, 424960, 0, 0, 0
5650, 430080, 0, 0, 0
5749, 434424, 0, 0, 0
5849, 430080, 0, 0, 0
5949, 419840, 0, 0, 0
6049, 445440, 0, 0, 0
6149, 358400, 0, 0, 0
6249, 414720, 0, 0, 0
6349, 419840, 0, 0, 0
6449, 445440, 0, 0, 0
6550, 440320, 0, 0, 0
6650, 435200, 0, 0, 0
6749, 398222, 0, 0, 0
