250, 804, 0, 0, 0
350, 820, 0, 0, 0
450, 820, 0, 0, 0
550, 890, 0, 0, 0
650, 840, 0, 0, 0
749, 818, 0, 0, 0
849, 820, 0, 0, 0
949, 860, 0, 0, 0
1050, 770, 0, 0, 0
1150, 800, 0, 0, 0
1249, 676, 0, 0, 0
1349, 780, 0, 0, 0
1449, 830, 0, 0, 0
1549, 760, 0, 0, 0
1649, 670, 0, 0, 0
1749, 860, 0, 0, 0
1849, 820, 0, 0, 0
1950, 820, 0, 0, 0
2050, 850, 0, 0, 0
2150, 760, 0, 0, 0
2249, 777, 0, 0, 0
2349, 830, 0, 0, 0
2449, 760, 0, 0, 0
2549, 830, 0, 0, 0
2649, 800, 0, 0, 0
2749, 860, 0, 0, 0
2849, 840, 0, 0, 0
2950, 850, 0, 0, 0
3050, 750, 0, 0, 0
3150, 790, 0, 0, 0
3249, 848, 0, 0, 0
3349, 840, 0, 0, 0
3449, 820, 0, 0, 0
3549, 910, 0, 0, 0
3649, 860, 0, 0, 0
3749, 830, 0, 0, 0
3849, 890, 0, 0, 0
3950, 840, 0, 0, 0
4050, 880, 0, 0, 0
4150, 850, 0, 0, 0
4249, 828, 0, 0, 0
4349, 850, 0, 0, 0
4449, 840, 0, 0, 0
4549, 820, 0, 0, 0
4649, 900, 0, 0, 0
4750, 820, 0, 0, 0
4850, 800, 0, 0, 0
4950, 870, 0, 0, 0
5050, 790, 0, 0, 0
5150, 780, 0, 0, 0
5249, 797, 0, 0, 0
5349, 830, 0, 0, 0
5449, 780, 0, 0, 0
5549, 870, 0, 0, 0
5649, 810, 0, 0, 0
5750, 820, 0, 0, 0
5850, 880, 0, 0, 0
5950, 820, 0, 0, 0
6050, 830, 0, 0, 0
6150, 760, 0, 0, 0
6249, 797, 0, 0, 0
6349, 860, 0, 0, 0
6449, 830, 0, 0, 0
6549, 820, 0, 0, 0
6649, 870, 0, 0, 0
6750, 730, 0, 0, 0
6850, 760, 0, 0, 0
6950, 820, 0, 0, 0
7050, 840, 0, 0, 0
7150, 800, 0, 0, 0
7249, 838, 0, 0, 0
7349, 820, 0, 0, 0
7449, 850, 0, 0, 0
7549, 840, 0, 0, 0
7650, 870, 0, 0, 0
7750, 860, 0, 0, 0
7850, 780, 0, 0, 0
7950, 830, 0, 0, 0
8050, 830, 0, 0, 0
8150, 840, 0, 0, 0
8249, 828, 0, 0, 0
8349, 760, 0, 0, 0
8449, 860, 0, 0, 0
8549, 830, 0, 0, 0
8649, 770, 0, 0, 0
8750, 760, 0, 0, 0
8850, 780, 0, 0, 0
8950, 750, 0, 0, 0
9050, 710, 0, 0, 0
9150, 830, 0, 0, 0
9249, 717, 0, 0, 0
9349, 880, 0, 0, 0
9449, 770, 0, 0, 0
9550, 730, 0, 0, 0
9650, 820, 0, 0, 0
9749, 828, 0, 0, 0
9849, 800, 0, 0, 0
9949, 860, 0, 0, 0
10049, 800, 0, 0, 0
10149, 790, 0, 0, 0
10249, 770, 0, 0, 0
10349, 780, 0, 0, 0
10449, 880, 0, 0, 0
10550, 900, 0, 0, 0
10650, 880, 0, 0, 0
10749, 848, 0, 0, 0
10849, 810, 0, 0, 0
10949, 840, 0, 0, 0
11049, 870, 0, 0, 0
11149, 800, 0, 0, 0
11249, 710, 0, 0, 0
11349, 800, 0, 0, 0
11450, 770, 0, 0, 0
11550, 870, 0, 0, 0
11650, 880, 0, 0, 0
11749, 787, 0, 0, 0
11849, 860, 0, 0, 0
11949, 850, 0, 0, 0
12049, 780, 0, 0, 0
12149, 880, 0, 0, 0
12249, 840, 0, 0, 0
12349, 900, 0, 0, 0
12450, 820, 0, 0, 0
12550, 760, 0, 0, 0
12650, 880, 0, 0, 0
12749, 838, 0, 0, 0
12849, 870, 0, 0, 0
12949, 690, 0, 0, 0
13049, 760, 0, 0, 0
13149, 810, 0, 0, 0
13250, 820, 0, 0, 0
13350, 830, 0, 0, 0
13450, 840, 0, 0, 0
13550, 820, 0, 0, 0
13650, 820, 0, 0, 0
13749, 838, 0, 0, 0
13849, 850, 0, 0, 0
13949, 890, 0, 0, 0
14049, 840, 0, 0, 0
14149, 850, 0, 0, 0
14250, 810, 0, 0, 0
14350, 860, 0, 0, 0
14450, 880, 0, 0, 0
14550, 820, 0, 0, 0
14650, 820, 0, 0, 0
14749, 888, 0, 0, 0
14849, 730, 0, 0, 0
14949, 870, 0, 0, 0
15049, 800, 0, 0, 0
15149, 870, 0, 0, 0
15250, 820, 0, 0, 0
15350, 820, 0, 0, 0
15450, 850, 0, 0, 0
15550, 790, 0, 0, 0
15650, 860, 0, 0, 0
15749, 838, 0, 0, 0
15849, 720, 0, 0, 0
15949, 830, 0, 0, 0
16050, 890, 0, 0, 0
16150, 820, 0, 0, 0
16249, 828, 0, 0, 0
16349, 780, 0, 0, 0
16449, 910, 0, 0, 0
16549, 820, 0, 0, 0
16649, 880, 0, 0, 0
16749, 840, 0, 0, 0
16849, 740, 0, 0, 0
16949, 820, 0, 0, 0
17050, 870, 0, 0, 0
17150, 730, 0, 0, 0
17249, 717, 0, 0, 0
17349, 770, 0, 0, 0
17449, 880, 0, 0, 0
17549, 850, 0, 0, 0
17649, 870, 0, 0, 0
17749, 840, 0, 0, 0
17849, 890, 0, 0, 0
17949, 910, 0, 0, 0
18050, 770, 0, 0, 0
18150, 830, 0, 0, 0
18249, 767, 0, 0, 0
18349, 790, 0, 0, 0
18449, 780, 0, 0, 0
18549, 870, 0, 0, 0
18649, 800, 0, 0, 0
18749, 880, 0, 0, 0
18850, 820, 0, 0, 0
18950, 910, 0, 0, 0
19050, 810, 0, 0, 0
19150, 860, 0, 0, 0
19249, 787, 0, 0, 0
19349, 820, 0, 0, 0
19449, 790, 0, 0, 0
19549, 740, 0, 0, 0
19649, 760, 0, 0, 0
19750, 800, 0, 0, 0
19850, 810, 0, 0, 0
19950, 850, 0, 0, 0
20050, 860, 0, 0, 0
20150, 750, 0, 0, 0
20249, 717, 0, 0, 0
20349, 780, 0, 0, 0
20449, 770, 0, 0, 0
20549, 810, 0, 0, 0
20649, 810, 0, 0, 0
20750, 770, 0, 0, 0
20850, 840, 0, 0, 0
20950, 840, 0, 0, 0
21050, 920, 0, 0, 0
21150, 890, 0, 0, 0
21249, 828, 0, 0, 0
21349, 830, 0, 0, 0
21449, 840, 0, 0, 0
21549, 880, 0, 0, 0
21649, 740, 0, 0, 0
21750, 870, 0, 0, 0
21850, 880, 0, 0, 0
21950, 760, 0, 0, 0
22050, 790, 0, 0, 0
22150, 850, 0, 0, 0
22249, 828, 0, 0, 0
22349, 800, 0, 0, 0
22449, 830, 0, 0, 0
22549, 840, 0, 0, 0
22649, 840, 0, 0, 0
22750, 790, 0, 0, 0
22850, 810, 0, 0, 0
22950, 840, 0, 0, 0
23050, 840, 0, 0, 0
23150, 770, 0, 0, 0
23249, 818, 0, 0, 0
23349, 770, 0, 0, 0
23449, 800, 0, 0, 0
23549, 870, 0, 0, 0
23650, 820, 0, 0, 0
23749, 838, 0, 0, 0
23849, 850, 0, 0, 0
23949, 850, 0, 0, 0
24049, 850, 0, 0, 0
24149, 830, 0, 0, 0
24249, 770, 0, 0, 0
24349, 720, 0, 0, 0
24449, 740, 0, 0, 0
24550, 820, 0, 0, 0
24650, 830, 0, 0, 0
24749, 818, 0, 0, 0
24849, 810, 0, 0, 0
24949, 740, 0, 0, 0
25049, 770, 0, 0, 0
25149, 870, 0, 0, 0
25249, 660, 0, 0, 0
25349, 790, 0, 0, 0
25449, 830, 0, 0, 0
25550, 730, 0, 0, 0
25650, 890, 0, 0, 0
25749, 787, 0, 0, 0
25849, 810, 0, 0, 0
25949, 810, 0, 0, 0
26049, 800, 0, 0, 0
26149, 870, 0, 0, 0
26249, 780, 0, 0, 0
26349, 620, 0, 0, 0
26449, 690, 0, 0, 0
26550, 680, 0, 0, 0
26650, 810, 0, 0, 0
26749, 787, 0, 0, 0
26849, 730, 0, 0, 0
26949, 770, 0, 0, 0
27049, 750, 0, 0, 0
27149, 810, 0, 0, 0
27249, 770, 0, 0, 0
27349, 740, 0, 0, 0
27449, 790, 0, 0, 0
27550, 850, 0, 0, 0
27650, 750, 0, 0, 0
27749, 747, 0, 0, 0
27849, 800, 0, 0, 0
27949, 850, 0, 0, 0
28049, 860, 0, 0, 0
28149, 880, 0, 0, 0
28249, 800, 0, 0, 0
28349, 690, 0, 0, 0
28449, 730, 0, 0, 0
28550, 740, 0, 0, 0
28650, 700, 0, 0, 0
28749, 787, 0, 0, 0
28849, 690, 0, 0, 0
28949, 690, 0, 0, 0
29049, 690, 0, 0, 0
29149, 760, 0, 0, 0
29250, 930, 0, 0, 0
29350, 730, 0, 0, 0
29450, 670, 0, 0, 0
29550, 510, 0, 0, 0
29650, 610, 0, 0, 0
29749, 787, 0, 0, 0
29849, 670, 0, 0, 0
29949, 720, 0, 0, 0
30049, 760, 0, 0, 0
30149, 850, 0, 0, 0
30250, 820, 0, 0, 0
30350, 630, 0, 0, 0
30450, 650, 0, 0, 0
30550, 720, 0, 0, 0
30650, 560, 0, 0, 0
30749, 868, 0, 0, 0
30849, 700, 0, 0, 0
30949, 670, 0, 0, 0
31049, 840, 0, 0, 0
31150, 650, 0, 0, 0
31250, 760, 0, 0, 0
31350, 650, 0, 0, 0
31450, 630, 0, 0, 0
31550, 630, 0, 0, 0
31650, 600, 0, 0, 0
31749, 696, 0, 0, 0
31849, 680, 0, 0, 0
31949, 680, 0, 0, 0
32050, 680, 0, 0, 0
32150, 660, 0, 0, 0
32249, 727, 0, 0, 0
32349, 820, 0, 0, 0
32449, 470, 0, 0, 0
32549, 600, 0, 0, 0
32649, 620, 0, 0, 0
32750, 590, 0, 0, 0
32850, 780, 0, 0, 0
32950, 650, 0, 0, 0
33050, 620, 0, 0, 0
33150, 650, 0, 0, 0
33249, 888, 0, 0, 0
33349, 870, 0, 0, 0
33449, 590, 0, 0, 0
33549, 640, 0, 0, 0
33649, 590, 0, 0, 0
33750, 470, 0, 0, 0
33850, 840, 0, 0, 0
33950, 690, 0, 0, 0
34050, 660, 0, 0, 0
34150, 750, 0, 0, 0
34249, 818, 0, 0, 0
34349, 790, 0, 0, 0
34449, 650, 0, 0, 0
34550, 680, 0, 0, 0
34650, 720, 0, 0, 0
34749, 494, 0, 0, 0
34849, 790, 0, 0, 0
34949, 660, 0, 0, 0
35049, 680, 0, 0, 0
35149, 610, 0, 0, 0
35249, 760, 0, 0, 0
35349, 820, 0, 0, 0
35449, 640, 0, 0, 0
35550, 540, 0, 0, 0
35650, 730, 0, 0, 0
35749, 656, 0, 0, 0
35849, 700, 0, 0, 0
35949, 800, 0, 0, 0
36049, 720, 0, 0, 0
36149, 540, 0, 0, 0
36249, 780, 0, 0, 0
36349, 830, 0, 0, 0
36449, 830, 0, 0, 0
36550, 600, 0, 0, 0
36650, 650, 0, 0, 0
36749, 676, 0, 0, 0
36849, 640, 0, 0, 0
36949, 830, 0, 0, 0
37049, 640, 0, 0, 0
37149, 670, 0, 0, 0
37250, 750, 0, 0, 0
37350, 850, 0, 0, 0
37450, 830, 0, 0, 0
37550, 670, 0, 0, 0
37650, 700, 0, 0, 0
37749, 737, 0, 0, 0
37849, 460, 0, 0, 0
37949, 880, 0, 0, 0
38049, 710, 0, 0, 0
38150, 690, 0, 0, 0
38249, 727, 0, 0, 0
38349, 870, 0, 0, 0
38449, 840, 0, 0, 0
38549, 710, 0, 0, 0
38649, 730, 0, 0, 0
38749, 800, 0, 0, 0
38849, 530, 0, 0, 0
38949, 780, 0, 0, 0
39050, 760, 0, 0, 0
