101, 7767, 0, 0, 0
200, 8158, 0, 0, 0
301, 9033, 0, 0, 0
400, 8614, 0, 0, 0
502, 8599, 0, 0, 0
600, 8233, 0, 0, 0
702, 8226, 0, 0, 0
801, 8739, 0, 0, 0
901, 9274, 0, 0, 0
1001, 8789, 0, 0, 0
1100, 7471, 0, 0, 0
1200, 7964, 0, 0, 0
1300, 6644, 0, 0, 0
1400, 7561, 0, 0, 0
1500, 7216, 0, 0, 0
1602, 8287, 0, 0, 0
1700, 8759, 0, 0, 0
1801, 8127, 0, 0, 0
1900, 8585, 0, 0, 0
2000, 7942, 0, 0, 0
2100, 8751, 0, 0, 0
2200, 7755, 0, 0, 0
2301, 8241, 0, 0, 0
2400, 8330, 0, 0, 0
2501, 8454, 0, 0, 0
2601, 9160, 0, 0, 0
2700, 8378, 0, 0, 0
2800, 8628, 0, 0, 0
2901, 7853, 0, 0, 0
3002, 7404, 0, 0, 0
3100, 7692, 0, 0, 0
3200, 8496, 0, 0, 0
3300, 8612, 0, 0, 0
3400, 9860, 0, 0, 0
3501, 7090, 0, 0, 0
3601, 8189, 0, 0, 0
3700, 9321, 0, 0, 0
3800, 8274, 0, 0, 0
3900, 7537, 0, 0, 0
4000, 8642, 0, 0, 0
4100, 7136, 0, 0, 0
4200, 7372, 0, 0, 0
4301, 7938, 0, 0, 0
4400, 8465, 0, 0, 0
4501, 8188, 0, 0, 0
4600, 9433, 0, 0, 0
4700, 8005, 0, 0, 0
4800, 8848, 0, 0, 0
4902, 7816, 0, 0, 0
5000, 8336, 0, 0, 0
5101, 8463, 0, 0, 0
5201, 6851, 0, 0, 0
5300, 8356, 0, 0, 0
5400, 8474, 0, 0, 0
5501, 6704, 0, 0, 0
5600, 7453, 0, 0, 0
5700, 7748, 0, 0, 0
5801, 7448, 0, 0, 0
5902, 9326, 0, 0, 0
6000, 6985, 0, 0, 0
6100, 8095, 0, 0, 0
6201, 8163, 0, 0, 0
6300, 7879, 0, 0, 0
6400, 9304, 0, 0, 0
6500, 7985, 0, 0, 0
6600, 8333, 0, 0, 0
6700, 7925, 0, 0, 0
6800, 8032, 0, 0, 0
6900, 7375, 0, 0, 0
7000, 7890, 0, 0, 0
7100, 8028, 0, 0, 0
7202, 8431, 0, 0, 0
7300, 8261, 0, 0, 0
7401, 8654, 0, 0, 0
7500, 8319, 0, 0, 0
7601, 8157, 0, 0, 0
7700, 9723, 0, 0, 0
7800, 8717, 0, 0, 0
7900, 7826, 0, 0, 0
8000, 7044, 0, 0, 0
8102, 7601, 0, 0, 0
8201, 8295, 0, 0, 0
8301, 7493, 0, 0, 0
8402, 8009, 0, 0, 0
8500, 7191, 0, 0, 0
8600, 8971, 0, 0, 0
8701, 8059, 0, 0, 0
8800, 7964, 0, 0, 0
8903, 7607, 0, 0, 0
9001, 7124, 0, 0, 0
9100, 6932, 0, 0, 0
9202, 7278, 0, 0, 0
9300, 9116, 0, 0, 0
9401, 7837, 0, 0, 0
9500, 7261, 0, 0, 0
9600, 7965, 0, 0, 0
9700, 8312, 0, 0, 0
9800, 8379, 0, 0, 0
9900, 8700, 0, 0, 0
10002, 8888, 0, 0, 0
10101, 7908, 0, 0, 0
10200, 8460, 0, 0, 0
10301, 8588, 0, 0, 0
10400, 8472, 0, 0, 0
10500, 9248, 0, 0, 0
10600, 9207, 0, 0, 0
10700, 8596, 0, 0, 0
10800, 7314, 0, 0, 0
10901, 7640, 0, 0, 0
11002, 8114, 0, 0, 0
11100, 8476, 0, 0, 0
11200, 8725, 0, 0, 0
11300, 7836, 0, 0, 0
11401, 7959, 0, 0, 0
11502, 7793, 0, 0, 0
11601, 8685, 0, 0, 0
11702, 8313, 0, 0, 0
11800, 8122, 0, 0, 0
11900, 8174, 0, 0, 0
12000, 8402, 0, 0, 0
12101, 8069, 0, 0, 0
12200, 8379, 0, 0, 0
12302, 8205, 0, 0, 0
12400, 8203, 0, 0, 0
12500, 8000, 0, 0, 0
12602, 8084, 0, 0, 0
12701, 8373, 0, 0, 0
12802, 9811, 0, 0, 0
12900, 8841, 0, 0, 0
13001, 8191, 0, 0, 0
13100, 9682, 0, 0, 0
13200, 8644, 0, 0, 0
13300, 7038, 0, 0, 0
13401, 7236, 0, 0, 0
13501, 7940, 0, 0, 0
13601, 7745, 0, 0, 0
13702, 8923, 0, 0, 0
13800, 7859, 0, 0, 0
13901, 8422, 0, 0, 0
14002, 8143, 0, 0, 0
14101, 8171, 0, 0, 0
