100, 8371, 0, 0, 0
200, 8191, 0, 0, 0
300, 7930, 0, 0, 0
402, 8126, 0, 0, 0
500, 7702, 0, 0, 0
601, 8859, 0, 0, 0
700, 8117, 0, 0, 0
802, 7900, 0, 0, 0
900, 7730, 0, 0, 0
1000, 7971, 0, 0, 0
1100, 7568, 0, 0, 0
1200, 8228, 0, 0, 0
1300, 8371, 0, 0, 0
1401, 9022, 0, 0, 0
1500, 8361, 0, 0, 0
1600, 8768, 0, 0, 0
1702, 7844, 0, 0, 0
1801, 7491, 0, 0, 0
1900, 8194, 0, 0, 0
2000, 8278, 0, 0, 0
2100, 8358, 0, 0, 0
2201, 8385, 0, 0, 0
2300, 8928, 0, 0, 0
2400, 7574, 0, 0, 0
2500, 6523, 0, 0, 0
2600, 7665, 0, 0, 0
2700, 7574, 0, 0, 0
2801, 8026, 0, 0, 0
2900, 8173, 0, 0, 0
3001, 9060, 0, 0, 0
3101, 8163, 0, 0, 0
3200, 8221, 0, 0, 0
3302, 8368, 0, 0, 0
3403, 8150, 0, 0, 0
3501, 7561, 0, 0, 0
3601, 7812, 0, 0, 0
3700, 8898, 0, 0, 0
3800, 8140, 0, 0, 0
3900, 8251, 0, 0, 0
4000, 7176, 0, 0, 0
4100, 7893, 0, 0, 0
4200, 7911, 0, 0, 0
4301, 8840, 0, 0, 0
4401, 9170, 0, 0, 0
4500, 8356, 0, 0, 0
4601, 8144, 0, 0, 0
4701, 7704, 0, 0, 0
4803, 8702, 0, 0, 0
4900, 8339, 0, 0, 0
5001, 8159, 0, 0, 0
5100, 8357, 0, 0, 0
5201, 8740, 0, 0, 0
5300, 8120, 0, 0, 0
5400, 8909, 0, 0, 0
5501, 9888, 0, 0, 0
5600, 9131, 0, 0, 0
5701, 9122, 0, 0, 0
5801, 7915, 0, 0, 0
5901, 7929, 0, 0, 0
6003, 7495, 0, 0, 0
6100, 8603, 0, 0, 0
6201, 8439, 0, 0, 0
6300, 7842, 0, 0, 0
6401, 7948, 0, 0, 0
6500, 9397, 0, 0, 0
6600, 8943, 0, 0, 0
6700, 7686, 0, 0, 0
6801, 7144, 0, 0, 0
6900, 7441, 0, 0, 0
7001, 8562, 0, 0, 0
7101, 7850, 0, 0, 0
7201, 8479, 0, 0, 0
7300, 8523, 0, 0, 0
7400, 8803, 0, 0, 0
7500, 9780, 0, 0, 0
7600, 8748, 0, 0, 0
7701, 9298, 0, 0, 0
7800, 9551, 0, 0, 0
7902, 8795, 0, 0, 0
8000, 8428, 0, 0, 0
8100, 8177, 0, 0, 0
8201, 8018, 0, 0, 0
8300, 8240, 0, 0, 0
8400, 7085, 0, 0, 0
8502, 7201, 0, 0, 0
8600, 6554, 0, 0, 0
8700, 7144, 0, 0, 0
8800, 8118, 0, 0, 0
8900, 8735, 0, 0, 0
9001, 7548, 0, 0, 0
9100, 8544, 0, 0, 0
9200, 7628, 0, 0, 0
9300, 8962, 0, 0, 0
9401, 8214, 0, 0, 0
9500, 8099, 0, 0, 0
9600, 8470, 0, 0, 0
9701, 8294, 0, 0, 0
9801, 8301, 0, 0, 0
9900, 7752, 0, 0, 0
10002, 7439, 0, 0, 0
10100, 7903, 0, 0, 0
10201, 9090, 0, 0, 0
10301, 8365, 0, 0, 0
10402, 7921, 0, 0, 0
10500, 6890, 0, 0, 0
10600, 7769, 0, 0, 0
10700, 8088, 0, 0, 0
10801, 8482, 0, 0, 0
10900, 7565, 0, 0, 0
11001, 7747, 0, 0, 0
11100, 7258, 0, 0, 0
11202, 7166, 0, 0, 0
11300, 7822, 0, 0, 0
11401, 9370, 0, 0, 0
11500, 8474, 0, 0, 0
11600, 7014, 0, 0, 0
11700, 7066, 0, 0, 0
11801, 7045, 0, 0, 0
11900, 7145, 0, 0, 0
12001, 8938, 0, 0, 0
12100, 8387, 0, 0, 0
12201, 7423, 0, 0, 0
12301, 7468, 0, 0, 0
12400, 8552, 0, 0, 0
12500, 8119, 0, 0, 0
12601, 7723, 0, 0, 0
12700, 8305, 0, 0, 0
12800, 7948, 0, 0, 0
12901, 8064, 0, 0, 0
13000, 7815, 0, 0, 0
13100, 8214, 0, 0, 0
13200, 9468, 0, 0, 0
13301, 8740, 0, 0, 0
13400, 9590, 0, 0, 0
13500, 7751, 0, 0, 0
13600, 8363, 0, 0, 0
13700, 6953, 0, 0, 0
13800, 8592, 0, 0, 0
13902, 8990, 0, 0, 0
14001, 8525, 0, 0, 0
14100, 8458, 0, 0, 0
14200, 7474, 0, 0, 0
14302, 7049, 0, 0, 0
14400, 7995, 0, 0, 0
14501, 7844, 0, 0, 0
14601, 7730, 0, 0, 0
14700, 7066, 0, 0, 0
14800, 7355, 0, 0, 0
14900, 7508, 0, 0, 0
15000, 7850, 0, 0, 0
15101, 7725, 0, 0, 0
15200, 8011, 0, 0, 0
15300, 8390, 0, 0, 0
15401, 7797, 0, 0, 0
15501, 7788, 0, 0, 0
15601, 8441, 0, 0, 0
15700, 8464, 0, 0, 0
15802, 9107, 0, 0, 0
15902, 8455, 0, 0, 0
16000, 8086, 0, 0, 0
16100, 8469, 0, 0, 0
16200, 8562, 0, 0, 0
16300, 7834, 0, 0, 0
16400, 7920, 0, 0, 0
16500, 7994, 0, 0, 0
16601, 8809, 0, 0, 0
16700, 8468, 0, 0, 0
16800, 8038, 0, 0, 0
16900, 7642, 0, 0, 0
17000, 9927, 0, 0, 0
17100, 9083, 0, 0, 0
17200, 8644, 0, 0, 0
17301, 8015, 0, 0, 0
17402, 8351, 0, 0, 0
17501, 7703, 0, 0, 0
17600, 8384, 0, 0, 0
17701, 8609, 0, 0, 0
17800, 7802, 0, 0, 0
17901, 7945, 0, 0, 0
18000, 8339, 0, 0, 0
18100, 7391, 0, 0, 0
18200, 8459, 0, 0, 0
18302, 7830, 0, 0, 0
18400, 8617, 0, 0, 0
18500, 9068, 0, 0, 0
18600, 8087, 0, 0, 0
18700, 8336, 0, 0, 0
18800, 7960, 0, 0, 0
18901, 8041, 0, 0, 0
19002, 8425, 0, 0, 0
19100, 9665, 0, 0, 0
19202, 9214, 0, 0, 0
19300, 7949, 0, 0, 0
19402, 8117, 0, 0, 0
19501, 7909, 0, 0, 0
19600, 7615, 0, 0, 0
19701, 8311, 0, 0, 0
19800, 8096, 0, 0, 0
19902, 8029, 0, 0, 0
20002, 7979, 0, 0, 0
20101, 8652, 0, 0, 0
20202, 7827, 0, 0, 0
20300, 8966, 0, 0, 0
20402, 8190, 0, 0, 0
20501, 8631, 0, 0, 0
20600, 9190, 0, 0, 0
20701, 7901, 0, 0, 0
20800, 7800, 0, 0, 0
20901, 8361, 0, 0, 0
21001, 8647, 0, 0, 0
