100, 3390681, 0, 0, 0
202, 3654361, 0, 0, 0
300, 3799490, 0, 0, 0
400, 3491541, 0, 0, 0
500, 3366388, 0, 0, 0
600, 3731037, 0, 0, 0
700, 3578569, 0, 0, 0
800, 3891189, 0, 0, 0
900, 3644890, 0, 0, 0
1000, 3408208, 0, 0, 0
1100, 3702146, 0, 0, 0
1200, 3598640, 0, 0, 0
1302, 3746385, 0, 0, 0
1401, 3405716, 0, 0, 0
1503, 3684703, 0, 0, 0
1601, 4151762, 0, 0, 0
1700, 4079970, 0, 0, 0
1801, 3414932, 0, 0, 0
1900, 3375018, 0, 0, 0
2000, 3627672, 0, 0, 0
2101, 3724772, 0, 0, 0
2201, 3934552, 0, 0, 0
2301, 3875605, 0, 0, 0
2401, 3543294, 0, 0, 0
2500, 3572930, 0, 0, 0
2600, 3512484, 0, 0, 0
2701, 3805485, 0, 0, 0
2802, 3847148, 0, 0, 0
2901, 3846827, 0, 0, 0
3000, 3909650, 0, 0, 0
3101, 3720786, 0, 0, 0
3200, 3564615, 0, 0, 0
3300, 3625225, 0, 0, 0
3401, 3580266, 0, 0, 0
3501, 3549855, 0, 0, 0
3600, 3514044, 0, 0, 0
3700, 3575055, 0, 0, 0
3801, 3564059, 0, 0, 0
3902, 3260549, 0, 0, 0
4000, 3496505, 0, 0, 0
4100, 3553827, 0, 0, 0
4200, 3672702, 0, 0, 0
4301, 3462755, 0, 0, 0
4401, 3552193, 0, 0, 0
4500, 3572581, 0, 0, 0
4600, 3635610, 0, 0, 0
4701, 3552622, 0, 0, 0
4800, 3700463, 0, 0, 0
4900, 3523368, 0, 0, 0
5001, 3402331, 0, 0, 0
5101, 3720493, 0, 0, 0
5200, 3323217, 0, 0, 0
5301, 3583078, 0, 0, 0
5400, 3460266, 0, 0, 0
5500, 3746539, 0, 0, 0
5600, 4207986, 0, 0, 0
5700, 3988819, 0, 0, 0
5803, 3517794, 0, 0, 0
5900, 3507547, 0, 0, 0
6000, 3707459, 0, 0, 0
6101, 3626931, 0, 0, 0
6200, 3698353, 0, 0, 0
6301, 3710109, 0, 0, 0
6401, 3754900, 0, 0, 0
6500, 3589638, 0, 0, 0
6602, 3674287, 0, 0, 0
6700, 4214174, 0, 0, 0
6800, 3878930, 0, 0, 0
6900, 3725017, 0, 0, 0
7003, 3320300, 0, 0, 0
7100, 3820738, 0, 0, 0
7200, 3602620, 0, 0, 0
7300, 3608044, 0, 0, 0
7400, 3602968, 0, 0, 0
7500, 3745291, 0, 0, 0
7601, 3449923, 0, 0, 0
7702, 3614332, 0, 0, 0
7802, 3808751, 0, 0, 0
7900, 3880834, 0, 0, 0
8001, 3665979, 0, 0, 0
8100, 3428402, 0, 0, 0
8201, 3575353, 0, 0, 0
8301, 3997609, 0, 0, 0
8400, 3745412, 0, 0, 0
8503, 4012457, 0, 0, 0
8602, 3827285, 0, 0, 0
8700, 3541352, 0, 0, 0
8800, 4192206, 0, 0, 0
8900, 3785141, 0, 0, 0
9000, 3607191, 0, 0, 0
9100, 3775475, 0, 0, 0
9200, 3640759, 0, 0, 0
9300, 3537288, 0, 0, 0
9400, 3764672, 0, 0, 0
9504, 3970857, 0, 0, 0
9600, 4109576, 0, 0, 0
9700, 3997839, 0, 0, 0
9800, 4012968, 0, 0, 0
9901, 3566823, 0, 0, 0
10003, 3770393, 0, 0, 0
10100, 3713888, 0, 0, 0
10200, 3691322, 0, 0, 0
10300, 3764433, 0, 0, 0
10400, 3801016, 0, 0, 0
10501, 3853707, 0, 0, 0
10600, 3579303, 0, 0, 0
10701, 3736102, 0, 0, 0
10802, 3803360, 0, 0, 0
10901, 3729211, 0, 0, 0
11000, 3472666, 0, 0, 0
11100, 3311854, 0, 0, 0
11200, 3800216, 0, 0, 0
11300, 4061124, 0, 0, 0
11400, 3524404, 0, 0, 0
11501, 3517940, 0, 0, 0
11601, 3446184, 0, 0, 0
11700, 3393374, 0, 0, 0
11800, 3910336, 0, 0, 0
11900, 3361933, 0, 0, 0
12001, 3493490, 0, 0, 0
12100, 3563772, 0, 0, 0
12200, 3403109, 0, 0, 0
12300, 3396870, 0, 0, 0
12401, 3543742, 0, 0, 0
12501, 3666863, 0, 0, 0
12602, 3708028, 0, 0, 0
12701, 3466972, 0, 0, 0
12800, 3537468, 0, 0, 0
12901, 3909612, 0, 0, 0
13000, 3508333, 0, 0, 0
13101, 3640362, 0, 0, 0
13200, 3513879, 0, 0, 0
13300, 3553906, 0, 0, 0
13400, 3411490, 0, 0, 0
13501, 3608147, 0, 0, 0
13601, 3486064, 0, 0, 0
13700, 3696189, 0, 0, 0
13800, 3400818, 0, 0, 0
13900, 3458456, 0, 0, 0
14000, 3610092, 0, 0, 0
14101, 3485802, 0, 0, 0
14201, 3781107, 0, 0, 0
14300, 3807113, 0, 0, 0
14401, 3490581, 0, 0, 0
14501, 3555180, 0, 0, 0
14600, 3817178, 0, 0, 0
14700, 3754958, 0, 0, 0
14800, 3931426, 0, 0, 0
14900, 4067945, 0, 0, 0
15000, 3790388, 0, 0, 0
15100, 3533090, 0, 0, 0
15200, 3449617, 0, 0, 0
15300, 3531822, 0, 0, 0
15400, 3587583, 0, 0, 0
15502, 3516932, 0, 0, 0
15603, 3656484, 0, 0, 0
15701, 3837831, 0, 0, 0
15800, 3489670, 0, 0, 0
15901, 3625598, 0, 0, 0
16000, 3331956, 0, 0, 0
16100, 3608057, 0, 0, 0
16201, 3431772, 0, 0, 0
16300, 3888480, 0, 0, 0
16401, 3629176, 0, 0, 0
16500, 3570296, 0, 0, 0
16601, 3471150, 0, 0, 0
16702, 3627455, 0, 0, 0
16800, 4081902, 0, 0, 0
16901, 3434474, 0, 0, 0
17001, 3428098, 0, 0, 0
17100, 3724104, 0, 0, 0
17201, 3695788, 0, 0, 0
