250, 385024, 0, 0, 0
350, 430080, 0, 0, 0
450, 440320, 0, 0, 0
550, 404480, 0, 0, 0
650, 419840, 0, 0, 0
749, 408565, 0, 0, 0
849, 378880, 0, 0, 0
949, 424960, 0, 0, 0
1050, 414720, 0, 0, 0
1150, 414720, 0, 0, 0
1249, 351676, 0, 0, 0
1349, 414720, 0, 0, 0
1449, 394240, 0, 0, 0
1549, 363520, 0, 0, 0
1649, 378880, 0, 0, 0
1749, 399360, 0, 0, 0
1849, 409600, 0, 0, 0
1949, 424960, 0, 0, 0
2050, 389120, 0, 0, 0
2150, 363520, 0, 0, 0
2249, 398222, 0, 0, 0
2349, 409600, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 440320, 0, 0, 0
2649, 368640, 0, 0, 0
2749, 414720, 0, 0, 0
2849, 389120, 0, 0, 0
2950, 368640, 0, 0, 0
3050, 353280, 0, 0, 0
3150, 409600, 0, 0, 0
3249, 367191, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 394240, 0, 0, 0
3549, 404480, 0, 0, 0
3649, 424960, 0, 0, 0
3749, 424960, 0, 0, 0
3849, 445440, 0, 0, 0
3950, 419840, 0, 0, 0
4050, 419840, 0, 0, 0
4150, 414720, 0, 0, 0
4249, 403393, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 414720, 0, 0, 0
4549, 435200, 0, 0, 0
4649, 409600, 0, 0, 0
4749, 419840, 0, 0, 0
4850, 414720, 0, 0, 0
4950, 404480, 0, 0, 0
5050, 394240, 0, 0, 0
5150, 404480, 0, 0, 0
5249, 424080, 0, 0, 0
5349, 394240, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 363520, 0, 0, 0
5649, 353280, 0, 0, 0
5750, 424960, 0, 0, 0
5850, 435200, 0, 0, 0
5950, 409600, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 389120, 0, 0, 0
6649, 394240, 0, 0, 0
6749, 373760, 0, 0, 0
6850, 389120, 0, 0, 0
6950, 409600, 0, 0, 0
7050, 409600, 0, 0, 0
7150, 384000, 0, 0, 0
7249, 429252, 0, 0, 0
7349, 404480, 0, 0, 0
7449, 409600, 0, 0, 0
7549, 373760, 0, 0, 0
7649, 414720, 0, 0, 0
7750, 384000, 0, 0, 0
7850, 394240, 0, 0, 0
7950, 389120, 0, 0, 0
8050, 409600, 0, 0, 0
8150, 399360, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 343040, 0, 0, 0
8449, 363520, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 414720, 0, 0, 0
8750, 368640, 0, 0, 0
8850, 378880, 0, 0, 0
8950, 368640, 0, 0, 0
9050, 363520, 0, 0, 0
9150, 373760, 0, 0, 0
9249, 377535, 0, 0, 0
9349, 419840, 0, 0, 0
9449, 373760, 0, 0, 0
9549, 363520, 0, 0, 0
9649, 348160, 0, 0, 0
9749, 373760, 0, 0, 0
9850, 435200, 0, 0, 0
9950, 394240, 0, 0, 0
10050, 394240, 0, 0, 0
10150, 373760, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 399360, 0, 0, 0
10549, 378880, 0, 0, 0
10649, 394240, 0, 0, 0
10749, 389120, 0, 0, 0
10850, 373760, 0, 0, 0
10950, 389120, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 414720, 0, 0, 0
11249, 403393, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 394240, 0, 0, 0
11549, 414720, 0, 0, 0
11649, 404480, 0, 0, 0
11750, 419840, 0, 0, 0
11850, 399360, 0, 0, 0
11950, 430080, 0, 0, 0
12050, 394240, 0, 0, 0
12150, 414720, 0, 0, 0
12249, 382707, 0, 0, 0
12349, 419840, 0, 0, 0
12449, 373760, 0, 0, 0
12549, 368640, 0, 0, 0
12649, 394240, 0, 0, 0
12750, 404480, 0, 0, 0
12850, 440320, 0, 0, 0
12950, 358400, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 373760, 0, 0, 0
13249, 403393, 0, 0, 0
13349, 414720, 0, 0, 0
13449, 430080, 0, 0, 0
13549, 409600, 0, 0, 0
13649, 424960, 0, 0, 0
13750, 404480, 0, 0, 0
13850, 404480, 0, 0, 0
13950, 414720, 0, 0, 0
14050, 424960, 0, 0, 0
14150, 399360, 0, 0, 0
14249, 413737, 0, 0, 0
14349, 450560, 0, 0, 0
14449, 430080, 0, 0, 0
14549, 409600, 0, 0, 0
14650, 399360, 0, 0, 0
14749, 429252, 0, 0, 0
14849, 389120, 0, 0, 0
14949, 409600, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 424960, 0, 0, 0
15249, 373760, 0, 0, 0
15349, 419840, 0, 0, 0
15449, 435200, 0, 0, 0
15550, 409600, 0, 0, 0
15650, 384000, 0, 0, 0
15749, 377535, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 445440, 0, 0, 0
16049, 430080, 0, 0, 0
16149, 414720, 0, 0, 0
16249, 389120, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 419840, 0, 0, 0
16550, 409600, 0, 0, 0
16650, 404480, 0, 0, 0
16749, 377535, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 384000, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 389120, 0, 0, 0
17249, 394240, 0, 0, 0
17349, 353280, 0, 0, 0
17450, 409600, 0, 0, 0
17550, 409600, 0, 0, 0
17650, 399360, 0, 0, 0
17749, 398222, 0, 0, 0
17849, 424960, 0, 0, 0
17949, 409600, 0, 0, 0
18049, 414720, 0, 0, 0
18149, 414720, 0, 0, 0
18249, 389120, 0, 0, 0
18350, 384000, 0, 0, 0
18450, 353280, 0, 0, 0
18550, 430080, 0, 0, 0
18650, 430080, 0, 0, 0
18749, 413737, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 430080, 0, 0, 0
19149, 404480, 0, 0, 0
19249, 378880, 0, 0, 0
19349, 414720, 0, 0, 0
19450, 378880, 0, 0, 0
19550, 389120, 0, 0, 0
19650, 384000, 0, 0, 0
19749, 382707, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 455680, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 394240, 0, 0, 0
20249, 348160, 0, 0, 0
20349, 378880, 0, 0, 0
20450, 384000, 0, 0, 0
20550, 373760, 0, 0, 0
20650, 404480, 0, 0, 0
20749, 393050, 0, 0, 0
20849, 419840, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 409600, 0, 0, 0
21149, 414720, 0, 0, 0
21249, 378880, 0, 0, 0
21349, 378880, 0, 0, 0
21450, 399360, 0, 0, 0
21550, 394240, 0, 0, 0
21650, 353280, 0, 0, 0
21749, 429252, 0, 0, 0
21849, 399360, 0, 0, 0
21949, 348160, 0, 0, 0
22049, 404480, 0, 0, 0
22149, 399360, 0, 0, 0
22249, 394240, 0, 0, 0
22349, 384000, 0, 0, 0
22450, 394240, 0, 0, 0
22550, 384000, 0, 0, 0
22650, 409600, 0, 0, 0
22749, 393050, 0, 0, 0
22849, 419840, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 404480, 0, 0, 0
23149, 368640, 0, 0, 0
23250, 399360, 0, 0, 0
23350, 363520, 0, 0, 0
23450, 424960, 0, 0, 0
23550, 404480, 0, 0, 0
23650, 404480, 0, 0, 0
23749, 351676, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 430080, 0, 0, 0
24149, 424960, 0, 0, 0
24250, 399360, 0, 0, 0
24350, 358400, 0, 0, 0
24450, 394240, 0, 0, 0
24550, 450560, 0, 0, 0
24650, 404480, 0, 0, 0
24749, 377535, 0, 0, 0
24849, 419840, 0, 0, 0
24949, 404480, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 394240, 0, 0, 0
25250, 348160, 0, 0, 0
25350, 368640, 0, 0, 0
25450, 373760, 0, 0, 0
25550, 384000, 0, 0, 0
25650, 435200, 0, 0, 0
25749, 393050, 0, 0, 0
25849, 414720, 0, 0, 0
25949, 414720, 0, 0, 0
26049, 424960, 0, 0, 0
26149, 419840, 0, 0, 0
26250, 394240, 0, 0, 0
26350, 327680, 0, 0, 0
26450, 353280, 0, 0, 0
26550, 337920, 0, 0, 0
26650, 409600, 0, 0, 0
26749, 367191, 0, 0, 0
26849, 399360, 0, 0, 0
26949, 394240, 0, 0, 0
27049, 394240, 0, 0, 0
27149, 409600, 0, 0, 0
27250, 363520, 0, 0, 0
27350, 384000, 0, 0, 0
27450, 368640, 0, 0, 0
27550, 404480, 0, 0, 0
27650, 384000, 0, 0, 0
27749, 356848, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 399360, 0, 0, 0
28049, 394240, 0, 0, 0
28149, 404480, 0, 0, 0
28250, 378880, 0, 0, 0
28350, 332800, 0, 0, 0
28450, 368640, 0, 0, 0
28550, 368640, 0, 0, 0
28650, 332800, 0, 0, 0
28749, 362020, 0, 0, 0
28849, 368640, 0, 0, 0
28949, 337920, 0, 0, 0
29049, 378880, 0, 0, 0
29149, 404480, 0, 0, 0
29250, 435200, 0, 0, 0
29350, 317440, 0, 0, 0
29450, 302080, 0, 0, 0
29550, 271360, 0, 0, 0
29650, 343040, 0, 0, 0
29749, 413737, 0, 0, 0
29849, 322560, 0, 0, 0
29949, 332800, 0, 0, 0
30049, 373760, 0, 0, 0
30149, 440320, 0, 0, 0
30250, 409600, 0, 0, 0
30350, 317440, 0, 0, 0
30450, 312320, 0, 0, 0
30550, 286720, 0, 0, 0
30650, 307200, 0, 0, 0
30749, 408565, 0, 0, 0
30849, 302080, 0, 0, 0
30949, 307200, 0, 0, 0
31050, 389120, 0, 0, 0
31150, 327680, 0, 0, 0
31249, 377535, 0, 0, 0
31349, 296960, 0, 0, 0
31449, 312320, 0, 0, 0
31549, 317440, 0, 0, 0
31649, 261120, 0, 0, 0
31749, 404480, 0, 0, 0
31850, 322560, 0, 0, 0
31950, 327680, 0, 0, 0
32050, 343040, 0, 0, 0
32150, 291840, 0, 0, 0
32249, 382707, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 230400, 0, 0, 0
32549, 317440, 0, 0, 0
32649, 291840, 0, 0, 0
32750, 281600, 0, 0, 0
32850, 358400, 0, 0, 0
32950, 332800, 0, 0, 0
33050, 302080, 0, 0, 0
33150, 302080, 0, 0, 0
33249, 444767, 0, 0, 0
33349, 430080, 0, 0, 0
33449, 307200, 0, 0, 0
33549, 281600, 0, 0, 0
33650, 250880, 0, 0, 0
33749, 248242, 0, 0, 0
33849, 414720, 0, 0, 0
33949, 307200, 0, 0, 0
34049, 307200, 0, 0, 0
34149, 348160, 0, 0, 0
34249, 363520, 0, 0, 0
34349, 414720, 0, 0, 0
34449, 312320, 0, 0, 0
34550, 358400, 0, 0, 0
34650, 373760, 0, 0, 0
34749, 217212, 0, 0, 0
34849, 353280, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 291840, 0, 0, 0
35149, 296960, 0, 0, 0
35249, 394240, 0, 0, 0
35349, 394240, 0, 0, 0
35449, 317440, 0, 0, 0
35550, 286720, 0, 0, 0
35650, 378880, 0, 0, 0
35749, 305131, 0, 0, 0
35849, 312320, 0, 0, 0
35949, 317440, 0, 0, 0
36049, 409600, 0, 0, 0
36149, 291840, 0, 0, 0
36249, 343040, 0, 0, 0
36350, 409600, 0, 0, 0
36450, 404480, 0, 0, 0
36550, 256000, 0, 0, 0
36650, 332800, 0, 0, 0
36749, 299959, 0, 0, 0
36849, 317440, 0, 0, 0
36949, 394240, 0, 0, 0
37049, 332800, 0, 0, 0
37150, 353280, 0, 0, 0
37249, 387878, 0, 0, 0
37349, 414720, 0, 0, 0
37449, 373760, 0, 0, 0
37549, 337920, 0, 0, 0
37649, 240640, 0, 0, 0
37749, 384000, 0, 0, 0
37849, 194560, 0, 0, 0
37949, 414720, 0, 0, 0
38050, 343040, 0, 0, 0
38150, 281600, 0, 0, 0
38249, 351676, 0, 0, 0
38349, 404480, 0, 0, 0
38449, 414720, 0, 0, 0
38549, 343040, 0, 0, 0
38649, 332800, 0, 0, 0
38749, 348160, 0, 0, 0
38849, 266240, 0, 0, 0
38949, 394240, 0, 0, 0
39050, 348160, 0, 0, 0
39150, 378880, 0, 0, 0
39249, 403393, 0, 0, 0
39349, 378880, 0, 0, 0
39449, 414720, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 348160, 0, 0, 0
39750, 389120, 0, 0, 0
39850, 378880, 0, 0, 0
39950, 414720, 0, 0, 0
40050, 389120, 0, 0, 0
40150, 414720, 0, 0, 0
40249, 294787, 0, 0, 0
40349, 363520, 0, 0, 0
40449, 389120, 0, 0, 0
40549, 358400, 0, 0, 0
40649, 337920, 0, 0, 0
40750, 353280, 0, 0, 0
40850, 450560, 0, 0, 0
40950, 353280, 0, 0, 0
41050, 343040, 0, 0, 0
41150, 384000, 0, 0, 0
41249, 336161, 0, 0, 0
41349, 409600, 0, 0, 0
41449, 363520, 0, 0, 0
41549, 384000, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 413737, 0, 0, 0
41849, 409600, 0, 0, 0
41949, 317440, 0, 0, 0
42049, 348160, 0, 0, 0
42149, 343040, 0, 0, 0
42249, 353280, 0, 0, 0
42349, 296960, 0, 0, 0
42449, 389120, 0, 0, 0
42550, 409600, 0, 0, 0
42650, 363520, 0, 0, 0
42749, 341333, 0, 0, 0
42849, 384000, 0, 0, 0
42949, 312320, 0, 0, 0
43049, 389120, 0, 0, 0
43149, 337920, 0, 0, 0
43249, 302080, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 389120, 0, 0, 0
43550, 419840, 0, 0, 0
43650, 358400, 0, 0, 0
43749, 315474, 0, 0, 0
43849, 424960, 0, 0, 0
43949, 286720, 0, 0, 0
