100, 3959574, 0, 0, 0
200, 3688243, 0, 0, 0
300, 3716614, 0, 0, 0
400, 3449438, 0, 0, 0
500, 3461505, 0, 0, 0
600, 3578336, 0, 0, 0
700, 3657156, 0, 0, 0
800, 3659920, 0, 0, 0
900, 3514219, 0, 0, 0
1000, 3546578, 0, 0, 0
1103, 3968675, 0, 0, 0
1203, 4171122, 0, 0, 0
1301, 3928564, 0, 0, 0
1400, 3856679, 0, 0, 0
1502, 3575652, 0, 0, 0
1601, 4249096, 0, 0, 0
1701, 4081591, 0, 0, 0
1800, 3526142, 0, 0, 0
1901, 3736162, 0, 0, 0
2001, 3442712, 0, 0, 0
2100, 3728072, 0, 0, 0
2200, 4166361, 0, 0, 0
2300, 3573834, 0, 0, 0
2400, 3836959, 0, 0, 0
2500, 4055788, 0, 0, 0
2602, 3418790, 0, 0, 0
2700, 3664059, 0, 0, 0
2801, 3459892, 0, 0, 0
2902, 3630983, 0, 0, 0
3001, 3617417, 0, 0, 0
3100, 4154593, 0, 0, 0
3200, 3504965, 0, 0, 0
3300, 3674519, 0, 0, 0
3401, 3424079, 0, 0, 0
3500, 3653229, 0, 0, 0
3601, 3395107, 0, 0, 0
3701, 3471798, 0, 0, 0
3801, 3613031, 0, 0, 0
3901, 3458326, 0, 0, 0
4002, 3443273, 0, 0, 0
4100, 3294124, 0, 0, 0
4200, 4007228, 0, 0, 0
4300, 3407616, 0, 0, 0
4400, 3445575, 0, 0, 0
4501, 3571342, 0, 0, 0
4601, 3401806, 0, 0, 0
4701, 3798466, 0, 0, 0
4801, 3493599, 0, 0, 0
4901, 3720552, 0, 0, 0
5001, 3540090, 0, 0, 0
5101, 3811374, 0, 0, 0
5201, 3944877, 0, 0, 0
5300, 3700148, 0, 0, 0
5400, 3623996, 0, 0, 0
5501, 3689450, 0, 0, 0
5602, 3565410, 0, 0, 0
5701, 3637772, 0, 0, 0
5800, 3612878, 0, 0, 0
5900, 3521327, 0, 0, 0
6000, 3566154, 0, 0, 0
6101, 3815462, 0, 0, 0
6200, 3824574, 0, 0, 0
6300, 3756214, 0, 0, 0
6402, 3583080, 0, 0, 0
6500, 3486067, 0, 0, 0
6600, 3578190, 0, 0, 0
6700, 3684466, 0, 0, 0
6801, 4083443, 0, 0, 0
6900, 3683914, 0, 0, 0
7001, 3608654, 0, 0, 0
7100, 3899198, 0, 0, 0
7200, 3588710, 0, 0, 0
7301, 3623643, 0, 0, 0
7401, 3714233, 0, 0, 0
7500, 3423707, 0, 0, 0
7600, 3497860, 0, 0, 0
7700, 3391678, 0, 0, 0
7800, 3653752, 0, 0, 0
7900, 3990222, 0, 0, 0
8000, 3581705, 0, 0, 0
8100, 3550699, 0, 0, 0
8200, 3562917, 0, 0, 0
8300, 3825047, 0, 0, 0
8401, 3693352, 0, 0, 0
8501, 3405434, 0, 0, 0
8600, 3875349, 0, 0, 0
8701, 3765473, 0, 0, 0
8800, 4094370, 0, 0, 0
8901, 3797345, 0, 0, 0
9001, 3900556, 0, 0, 0
9101, 4383844, 0, 0, 0
9201, 4116264, 0, 0, 0
9300, 3430090, 0, 0, 0
9400, 3549993, 0, 0, 0
9502, 4042965, 0, 0, 0
9600, 4007075, 0, 0, 0
9701, 3537626, 0, 0, 0
9800, 3770842, 0, 0, 0
9900, 3548191, 0, 0, 0
10000, 3765555, 0, 0, 0
10101, 3693506, 0, 0, 0
10202, 4038935, 0, 0, 0
10300, 3720682, 0, 0, 0
10401, 3607637, 0, 0, 0
10500, 3398827, 0, 0, 0
10600, 3350113, 0, 0, 0
10700, 3447712, 0, 0, 0
10800, 3733959, 0, 0, 0
10900, 3521636, 0, 0, 0
11000, 3481181, 0, 0, 0
11102, 3620676, 0, 0, 0
11200, 3998767, 0, 0, 0
11301, 4101423, 0, 0, 0
11400, 3590208, 0, 0, 0
11501, 3821787, 0, 0, 0
11601, 3339389, 0, 0, 0
11700, 3628716, 0, 0, 0
11800, 3662419, 0, 0, 0
11901, 3488105, 0, 0, 0
12000, 3743918, 0, 0, 0
12101, 3569405, 0, 0, 0
12201, 3475637, 0, 0, 0
12300, 3586647, 0, 0, 0
12400, 3463626, 0, 0, 0
12501, 3723920, 0, 0, 0
12601, 3689523, 0, 0, 0
12700, 3391108, 0, 0, 0
12800, 3637050, 0, 0, 0
12903, 3834477, 0, 0, 0
13000, 4115692, 0, 0, 0
13100, 3785405, 0, 0, 0
13201, 3609834, 0, 0, 0
13301, 3958416, 0, 0, 0
13401, 3348114, 0, 0, 0
13501, 3709932, 0, 0, 0
13601, 3600702, 0, 0, 0
13700, 3651943, 0, 0, 0
13801, 3657407, 0, 0, 0
13900, 3309896, 0, 0, 0
14000, 3511986, 0, 0, 0
14101, 3444658, 0, 0, 0
14200, 3792980, 0, 0, 0
14302, 3587018, 0, 0, 0
14401, 3354615, 0, 0, 0
14502, 3451944, 0, 0, 0
14601, 3829113, 0, 0, 0
14700, 3488844, 0, 0, 0
14802, 3723220, 0, 0, 0
14900, 3827737, 0, 0, 0
15002, 3588445, 0, 0, 0
15101, 3418984, 0, 0, 0
15202, 3514717, 0, 0, 0
15300, 3790092, 0, 0, 0
15401, 3658877, 0, 0, 0
15501, 3678298, 0, 0, 0
15601, 3507069, 0, 0, 0
15701, 3575394, 0, 0, 0
15801, 3994960, 0, 0, 0
15901, 3876766, 0, 0, 0
16000, 3382018, 0, 0, 0
16100, 3576005, 0, 0, 0
16200, 3443529, 0, 0, 0
16300, 3909084, 0, 0, 0
16401, 3599432, 0, 0, 0
16500, 3349752, 0, 0, 0
16601, 3610131, 0, 0, 0
16700, 3466679, 0, 0, 0
16801, 4079228, 0, 0, 0
16900, 3644305, 0, 0, 0
17000, 3527993, 0, 0, 0
17100, 3791564, 0, 0, 0
17201, 4138637, 0, 0, 0
17300, 3986033, 0, 0, 0
17401, 3699544, 0, 0, 0
17500, 3427491, 0, 0, 0
17600, 3569998, 0, 0, 0
17700, 3331270, 0, 0, 0
17800, 3574200, 0, 0, 0
17900, 3244461, 0, 0, 0
18000, 3465885, 0, 0, 0
18100, 3934630, 0, 0, 0
18200, 3867609, 0, 0, 0
18300, 3861093, 0, 0, 0
18402, 3886776, 0, 0, 0
18501, 3513601, 0, 0, 0
18601, 3824877, 0, 0, 0
18700, 3359771, 0, 0, 0
18801, 3584726, 0, 0, 0
18900, 3409116, 0, 0, 0
19000, 3548167, 0, 0, 0
19100, 3510123, 0, 0, 0
19200, 3799106, 0, 0, 0
19301, 3758711, 0, 0, 0
19401, 3495380, 0, 0, 0
19500, 4074855, 0, 0, 0
19600, 3933751, 0, 0, 0
19702, 3986411, 0, 0, 0
19800, 3832778, 0, 0, 0
19900, 3539522, 0, 0, 0
