250, 768, 0, 0, 0
350, 790, 0, 0, 0
450, 850, 0, 0, 0
550, 820, 0, 0, 0
650, 770, 0, 0, 0
749, 818, 0, 0, 0
849, 810, 0, 0, 0
949, 870, 0, 0, 0
1050, 790, 0, 0, 0
1150, 820, 0, 0, 0
1249, 787, 0, 0, 0
1349, 870, 0, 0, 0
1449, 840, 0, 0, 0
1549, 870, 0, 0, 0
1649, 720, 0, 0, 0
1749, 810, 0, 0, 0
1849, 820, 0, 0, 0
1949, 780, 0, 0, 0
2050, 800, 0, 0, 0
2150, 760, 0, 0, 0
2249, 808, 0, 0, 0
2349, 850, 0, 0, 0
2449, 760, 0, 0, 0
2549, 850, 0, 0, 0
2649, 770, 0, 0, 0
2749, 830, 0, 0, 0
2850, 810, 0, 0, 0
2950, 810, 0, 0, 0
3050, 870, 0, 0, 0
3150, 820, 0, 0, 0
3249, 818, 0, 0, 0
3349, 790, 0, 0, 0
3449, 820, 0, 0, 0
3549, 850, 0, 0, 0
3649, 780, 0, 0, 0
3750, 800, 0, 0, 0
3850, 770, 0, 0, 0
3950, 840, 0, 0, 0
4050, 780, 0, 0, 0
4150, 780, 0, 0, 0
4249, 767, 0, 0, 0
4349, 860, 0, 0, 0
4449, 910, 0, 0, 0
4549, 810, 0, 0, 0
4649, 800, 0, 0, 0
4750, 760, 0, 0, 0
4850, 810, 0, 0, 0
4950, 830, 0, 0, 0
5050, 800, 0, 0, 0
5150, 830, 0, 0, 0
5249, 828, 0, 0, 0
5349, 860, 0, 0, 0
5449, 780, 0, 0, 0
5550, 770, 0, 0, 0
5650, 760, 0, 0, 0
5749, 818, 0, 0, 0
5849, 880, 0, 0, 0
5949, 830, 0, 0, 0
6049, 840, 0, 0, 0
6149, 830, 0, 0, 0
6249, 780, 0, 0, 0
6350, 840, 0, 0, 0
6450, 760, 0, 0, 0
6550, 840, 0, 0, 0
6650, 820, 0, 0, 0
6749, 686, 0, 0, 0
6849, 700, 0, 0, 0
6949, 720, 0, 0, 0
7049, 870, 0, 0, 0
7149, 820, 0, 0, 0
7250, 840, 0, 0, 0
7350, 770, 0, 0, 0
7450, 820, 0, 0, 0
7550, 770, 0, 0, 0
7650, 750, 0, 0, 0
7749, 838, 0, 0, 0
7849, 820, 0, 0, 0
7949, 820, 0, 0, 0
8050, 880, 0, 0, 0
8150, 760, 0, 0, 0
8249, 777, 0, 0, 0
8349, 780, 0, 0, 0
8449, 820, 0, 0, 0
8549, 810, 0, 0, 0
8649, 730, 0, 0, 0
8749, 810, 0, 0, 0
8849, 750, 0, 0, 0
8949, 800, 0, 0, 0
9050, 780, 0, 0, 0
9150, 800, 0, 0, 0
9249, 717, 0, 0, 0
9349, 810, 0, 0, 0
9449, 800, 0, 0, 0
9549, 680, 0, 0, 0
9649, 770, 0, 0, 0
9749, 760, 0, 0, 0
9849, 820, 0, 0, 0
9949, 760, 0, 0, 0
10050, 750, 0, 0, 0
10150, 810, 0, 0, 0
10249, 828, 0, 0, 0
10349, 790, 0, 0, 0
10449, 790, 0, 0, 0
10549, 780, 0, 0, 0
10649, 800, 0, 0, 0
10750, 820, 0, 0, 0
10850, 810, 0, 0, 0
10950, 840, 0, 0, 0
11050, 860, 0, 0, 0
11150, 830, 0, 0, 0
11249, 747, 0, 0, 0
11349, 760, 0, 0, 0
11449, 840, 0, 0, 0
11549, 870, 0, 0, 0
11649, 820, 0, 0, 0
11750, 700, 0, 0, 0
11850, 830, 0, 0, 0
11950, 820, 0, 0, 0
12050, 840, 0, 0, 0
12150, 830, 0, 0, 0
12249, 808, 0, 0, 0
12349, 880, 0, 0, 0
12449, 840, 0, 0, 0
12550, 810, 0, 0, 0
12650, 770, 0, 0, 0
12749, 797, 0, 0, 0
12849, 820, 0, 0, 0
12949, 790, 0, 0, 0
13049, 830, 0, 0, 0
13149, 810, 0, 0, 0
13249, 870, 0, 0, 0
13349, 820, 0, 0, 0
13449, 810, 0, 0, 0
13550, 780, 0, 0, 0
13650, 750, 0, 0, 0
13749, 858, 0, 0, 0
13849, 870, 0, 0, 0
13949, 780, 0, 0, 0
14049, 870, 0, 0, 0
14149, 850, 0, 0, 0
14249, 850, 0, 0, 0
14349, 780, 0, 0, 0
14449, 780, 0, 0, 0
14550, 770, 0, 0, 0
14650, 810, 0, 0, 0
14749, 838, 0, 0, 0
14849, 820, 0, 0, 0
14949, 800, 0, 0, 0
15049, 760, 0, 0, 0
15149, 840, 0, 0, 0
15250, 770, 0, 0, 0
15350, 780, 0, 0, 0
15450, 860, 0, 0, 0
15550, 820, 0, 0, 0
15650, 830, 0, 0, 0
15749, 818, 0, 0, 0
15849, 910, 0, 0, 0
15949, 840, 0, 0, 0
16049, 900, 0, 0, 0
16149, 860, 0, 0, 0
16250, 790, 0, 0, 0
16350, 760, 0, 0, 0
16450, 840, 0, 0, 0
16550, 880, 0, 0, 0
16650, 890, 0, 0, 0
16749, 767, 0, 0, 0
16849, 720, 0, 0, 0
16949, 730, 0, 0, 0
17050, 870, 0, 0, 0
17150, 810, 0, 0, 0
17249, 686, 0, 0, 0
17349, 770, 0, 0, 0
17449, 800, 0, 0, 0
17549, 800, 0, 0, 0
17649, 780, 0, 0, 0
17749, 910, 0, 0, 0
17849, 840, 0, 0, 0
17949, 800, 0, 0, 0
18050, 810, 0, 0, 0
18150, 820, 0, 0, 0
18249, 767, 0, 0, 0
18349, 810, 0, 0, 0
18449, 780, 0, 0, 0
18549, 850, 0, 0, 0
18649, 800, 0, 0, 0
18749, 880, 0, 0, 0
18850, 800, 0, 0, 0
18950, 840, 0, 0, 0
19050, 820, 0, 0, 0
19150, 840, 0, 0, 0
19249, 818, 0, 0, 0
19349, 890, 0, 0, 0
19449, 850, 0, 0, 0
19549, 770, 0, 0, 0
19649, 790, 0, 0, 0
19750, 760, 0, 0, 0
19850, 780, 0, 0, 0
19950, 820, 0, 0, 0
20050, 830, 0, 0, 0
20150, 790, 0, 0, 0
20249, 797, 0, 0, 0
20349, 800, 0, 0, 0
20449, 770, 0, 0, 0
20549, 830, 0, 0, 0
20649, 840, 0, 0, 0
20750, 860, 0, 0, 0
20850, 790, 0, 0, 0
20950, 830, 0, 0, 0
21050, 820, 0, 0, 0
21150, 790, 0, 0, 0
21249, 797, 0, 0, 0
21349, 810, 0, 0, 0
21449, 790, 0, 0, 0
21550, 910, 0, 0, 0
21650, 840, 0, 0, 0
21749, 888, 0, 0, 0
21849, 760, 0, 0, 0
21949, 670, 0, 0, 0
22049, 730, 0, 0, 0
22149, 850, 0, 0, 0
22249, 800, 0, 0, 0
