250, 442368, 0, 0, 0
350, 450560, 0, 0, 0
450, 445440, 0, 0, 0
550, 424960, 0, 0, 0
650, 430080, 0, 0, 0
749, 429252, 0, 0, 0
849, 435200, 0, 0, 0
949, 460800, 0, 0, 0
1049, 435200, 0, 0, 0
1149, 430080, 0, 0, 0
1250, 414720, 0, 0, 0
1350, 460800, 0, 0, 0
1450, 450560, 0, 0, 0
1550, 399360, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 439595, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 445440, 0, 0, 0
2049, 445440, 0, 0, 0
2149, 445440, 0, 0, 0
2250, 430080, 0, 0, 0
2350, 430080, 0, 0, 0
2450, 440320, 0, 0, 0
2550, 450560, 0, 0, 0
2650, 450560, 0, 0, 0
2749, 444767, 0, 0, 0
2849, 450560, 0, 0, 0
2949, 445440, 0, 0, 0
3049, 440320, 0, 0, 0
3149, 445440, 0, 0, 0
3249, 424960, 0, 0, 0
3350, 445440, 0, 0, 0
3450, 455680, 0, 0, 0
3550, 445440, 0, 0, 0
3650, 414720, 0, 0, 0
3749, 460282, 0, 0, 0
3849, 460800, 0, 0, 0
3949, 435200, 0, 0, 0
4049, 424960, 0, 0, 0
4149, 455680, 0, 0, 0
4250, 414720, 0, 0, 0
4350, 424960, 0, 0, 0
4450, 435200, 0, 0, 0
4550, 450560, 0, 0, 0
4650, 460800, 0, 0, 0
4749, 439595, 0, 0, 0
4849, 424960, 0, 0, 0
4949, 460800, 0, 0, 0
5049, 424960, 0, 0, 0
5149, 455680, 0, 0, 0
5250, 440320, 0, 0, 0
5350, 435200, 0, 0, 0
5450, 440320, 0, 0, 0
5550, 399360, 0, 0, 0
5650, 409600, 0, 0, 0
5749, 434424, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 465920, 0, 0, 0
6049, 445440, 0, 0, 0
6149, 409600, 0, 0, 0
6250, 409600, 0, 0, 0
6350, 445440, 0, 0, 0
6450, 445440, 0, 0, 0
6550, 460800, 0, 0, 0
6650, 424960, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 399360, 0, 0, 0
6949, 440320, 0, 0, 0
7049, 450560, 0, 0, 0
7149, 430080, 0, 0, 0
7250, 455680, 0, 0, 0
7350, 430080, 0, 0, 0
7450, 430080, 0, 0, 0
7550, 419840, 0, 0, 0
7650, 440320, 0, 0, 0
7749, 429252, 0, 0, 0
7849, 430080, 0, 0, 0
7949, 445440, 0, 0, 0
8049, 455680, 0, 0, 0
8149, 435200, 0, 0, 0
8250, 435200, 0, 0, 0
8350, 440320, 0, 0, 0
8450, 409600, 0, 0, 0
8550, 389120, 0, 0, 0
8650, 430080, 0, 0, 0
8749, 408565, 0, 0, 0
8849, 394240, 0, 0, 0
8949, 419840, 0, 0, 0
9049, 430080, 0, 0, 0
9149, 430080, 0, 0, 0
9249, 419840, 0, 0, 0
9350, 435200, 0, 0, 0
9450, 409600, 0, 0, 0
9550, 409600, 0, 0, 0
9650, 430080, 0, 0, 0
9749, 408565, 0, 0, 0
9849, 450560, 0, 0, 0
9949, 430080, 0, 0, 0
10049, 440320, 0, 0, 0
10149, 409600, 0, 0, 0
10250, 409600, 0, 0, 0
10350, 424960, 0, 0, 0
10450, 414720, 0, 0, 0
10550, 455680, 0, 0, 0
10650, 445440, 0, 0, 0
10749, 424080, 0, 0, 0
10849, 435200, 0, 0, 0
10949, 419840, 0, 0, 0
11049, 430080, 0, 0, 0
11149, 445440, 0, 0, 0
11249, 404480, 0, 0, 0
11350, 440320, 0, 0, 0
11450, 445440, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 419840, 0, 0, 0
11749, 408565, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 455680, 0, 0, 0
12049, 445440, 0, 0, 0
12149, 435200, 0, 0, 0
12250, 460800, 0, 0, 0
12350, 435200, 0, 0, 0
12450, 419840, 0, 0, 0
12550, 450560, 0, 0, 0
12650, 430080, 0, 0, 0
12749, 444767, 0, 0, 0
12849, 450560, 0, 0, 0
12949, 404480, 0, 0, 0
13049, 440320, 0, 0, 0
13149, 450560, 0, 0, 0
13250, 435200, 0, 0, 0
13350, 450560, 0, 0, 0
13450, 424960, 0, 0, 0
13550, 471040, 0, 0, 0
13650, 424960, 0, 0, 0
13749, 434424, 0, 0, 0
13849, 440320, 0, 0, 0
13949, 435200, 0, 0, 0
14049, 424960, 0, 0, 0
14149, 450560, 0, 0, 0
14249, 424960, 0, 0, 0
14350, 471040, 0, 0, 0
14450, 435200, 0, 0, 0
14550, 450560, 0, 0, 0
14650, 460800, 0, 0, 0
14749, 434424, 0, 0, 0
14849, 414720, 0, 0, 0
14949, 430080, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 419840, 0, 0, 0
15249, 435200, 0, 0, 0
15349, 414720, 0, 0, 0
15450, 445440, 0, 0, 0
15550, 450560, 0, 0, 0
15650, 455680, 0, 0, 0
15749, 449939, 0, 0, 0
15849, 460800, 0, 0, 0
15949, 445440, 0, 0, 0
16049, 460800, 0, 0, 0
16149, 445440, 0, 0, 0
16249, 419840, 0, 0, 0
16349, 430080, 0, 0, 0
16449, 450560, 0, 0, 0
16550, 450560, 0, 0, 0
16650, 445440, 0, 0, 0
16749, 408565, 0, 0, 0
16849, 424960, 0, 0, 0
16949, 409600, 0, 0, 0
17049, 424960, 0, 0, 0
17149, 419840, 0, 0, 0
17249, 409600, 0, 0, 0
17349, 440320, 0, 0, 0
17449, 435200, 0, 0, 0
17550, 409600, 0, 0, 0
17650, 430080, 0, 0, 0
17749, 424080, 0, 0, 0
17849, 455680, 0, 0, 0
17949, 440320, 0, 0, 0
18049, 419840, 0, 0, 0
18149, 440320, 0, 0, 0
18249, 445440, 0, 0, 0
18349, 435200, 0, 0, 0
18449, 430080, 0, 0, 0
18549, 445440, 0, 0, 0
18649, 440320, 0, 0, 0
18750, 414720, 0, 0, 0
18850, 404480, 0, 0, 0
18950, 460800, 0, 0, 0
19050, 450560, 0, 0, 0
19150, 435200, 0, 0, 0
19249, 439595, 0, 0, 0
19349, 414720, 0, 0, 0
19449, 404480, 0, 0, 0
19549, 450560, 0, 0, 0
19649, 419840, 0, 0, 0
19749, 445440, 0, 0, 0
19850, 435200, 0, 0, 0
19950, 455680, 0, 0, 0
20050, 435200, 0, 0, 0
20150, 445440, 0, 0, 0
20249, 418909, 0, 0, 0
20349, 450560, 0, 0, 0
20449, 409600, 0, 0, 0
20549, 445440, 0, 0, 0
20649, 419840, 0, 0, 0
20749, 430080, 0, 0, 0
20850, 424960, 0, 0, 0
20950, 445440, 0, 0, 0
21050, 419840, 0, 0, 0
21150, 414720, 0, 0, 0
21249, 434424, 0, 0, 0
21349, 419840, 0, 0, 0
21449, 424960, 0, 0, 0
21549, 440320, 0, 0, 0
21649, 486400, 0, 0, 0
21750, 465920, 0, 0, 0
21850, 414720, 0, 0, 0
21950, 373760, 0, 0, 0
22050, 424960, 0, 0, 0
22150, 455680, 0, 0, 0
22249, 434424, 0, 0, 0
22349, 440320, 0, 0, 0
22449, 440320, 0, 0, 0
22549, 455680, 0, 0, 0
22649, 435200, 0, 0, 0
22750, 430080, 0, 0, 0
22850, 440320, 0, 0, 0
22950, 424960, 0, 0, 0
23050, 419840, 0, 0, 0
23150, 445440, 0, 0, 0
23249, 418909, 0, 0, 0
23349, 409600, 0, 0, 0
23449, 450560, 0, 0, 0
23549, 430080, 0, 0, 0
23649, 424960, 0, 0, 0
23750, 424960, 0, 0, 0
23850, 435200, 0, 0, 0
23950, 450560, 0, 0, 0
24050, 445440, 0, 0, 0
24150, 430080, 0, 0, 0
24249, 434424, 0, 0, 0
24349, 399360, 0, 0, 0
24449, 435200, 0, 0, 0
24549, 465920, 0, 0, 0
24649, 455680, 0, 0, 0
24750, 435200, 0, 0, 0
24850, 450560, 0, 0, 0
24950, 455680, 0, 0, 0
25050, 445440, 0, 0, 0
25150, 450560, 0, 0, 0
25249, 382707, 0, 0, 0
25349, 409600, 0, 0, 0
25449, 409600, 0, 0, 0
25549, 404480, 0, 0, 0
25649, 460800, 0, 0, 0
25750, 430080, 0, 0, 0
25850, 430080, 0, 0, 0
25950, 435200, 0, 0, 0
26050, 435200, 0, 0, 0
26150, 465920, 0, 0, 0
26249, 413737, 0, 0, 0
26349, 404480, 0, 0, 0
26449, 404480, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 445440, 0, 0, 0
26750, 419840, 0, 0, 0
26850, 430080, 0, 0, 0
26950, 399360, 0, 0, 0
27050, 440320, 0, 0, 0
27150, 435200, 0, 0, 0
27249, 393050, 0, 0, 0
27349, 384000, 0, 0, 0
27449, 419840, 0, 0, 0
27549, 399360, 0, 0, 0
27649, 419840, 0, 0, 0
27750, 409600, 0, 0, 0
27850, 389120, 0, 0, 0
27950, 414720, 0, 0, 0
28050, 435200, 0, 0, 0
28150, 455680, 0, 0, 0
28249, 439595, 0, 0, 0
28349, 378880, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 378880, 0, 0, 0
28649, 353280, 0, 0, 0
28750, 414720, 0, 0, 0
28850, 399360, 0, 0, 0
28950, 378880, 0, 0, 0
29050, 389120, 0, 0, 0
29150, 389120, 0, 0, 0
29249, 434424, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 327680, 0, 0, 0
29549, 317440, 0, 0, 0
29650, 348160, 0, 0, 0
29749, 418909, 0, 0, 0
29849, 378880, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 394240, 0, 0, 0
30149, 460800, 0, 0, 0
30249, 414720, 0, 0, 0
30349, 343040, 0, 0, 0
30449, 348160, 0, 0, 0
30550, 276480, 0, 0, 0
30650, 353280, 0, 0, 0
30749, 449939, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 322560, 0, 0, 0
31049, 394240, 0, 0, 0
31149, 389120, 0, 0, 0
31249, 419840, 0, 0, 0
31350, 363520, 0, 0, 0
31450, 317440, 0, 0, 0
31550, 363520, 0, 0, 0
31650, 291840, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 363520, 0, 0, 0
31949, 307200, 0, 0, 0
32049, 409600, 0, 0, 0
32149, 348160, 0, 0, 0
32250, 419840, 0, 0, 0
32350, 430080, 0, 0, 0
32450, 271360, 0, 0, 0
32550, 353280, 0, 0, 0
32650, 327680, 0, 0, 0
32749, 346505, 0, 0, 0
32849, 460800, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 322560, 0, 0, 0
33150, 353280, 0, 0, 0
33249, 465454, 0, 0, 0
33349, 450560, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 322560, 0, 0, 0
33649, 266240, 0, 0, 0
33749, 281600, 0, 0, 0
33849, 430080, 0, 0, 0
33949, 337920, 0, 0, 0
34050, 322560, 0, 0, 0
34150, 384000, 0, 0, 0
34249, 398222, 0, 0, 0
34349, 409600, 0, 0, 0
34449, 343040, 0, 0, 0
34549, 327680, 0, 0, 0
34649, 358400, 0, 0, 0
34749, 225280, 0, 0, 0
34849, 399360, 0, 0, 0
34949, 368640, 0, 0, 0
35050, 307200, 0, 0, 0
35150, 343040, 0, 0, 0
35249, 449939, 0, 0, 0
35349, 394240, 0, 0, 0
35449, 353280, 0, 0, 0
35549, 332800, 0, 0, 0
35649, 373760, 0, 0, 0
35749, 337920, 0, 0, 0
35850, 327680, 0, 0, 0
35950, 348160, 0, 0, 0
36050, 409600, 0, 0, 0
36150, 337920, 0, 0, 0
36249, 398222, 0, 0, 0
36349, 471040, 0, 0, 0
36449, 430080, 0, 0, 0
36549, 296960, 0, 0, 0
36649, 353280, 0, 0, 0
36750, 327680, 0, 0, 0
36850, 353280, 0, 0, 0
36950, 445440, 0, 0, 0
37050, 337920, 0, 0, 0
37150, 332800, 0, 0, 0
37249, 367191, 0, 0, 0
37349, 450560, 0, 0, 0
37449, 450560, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 291840, 0, 0, 0
37750, 424960, 0, 0, 0
37850, 220160, 0, 0, 0
37950, 424960, 0, 0, 0
