101, 3503317, 0, 0, 0
202, 3603557, 0, 0, 0
301, 3372170, 0, 0, 0
400, 3379898, 0, 0, 0
501, 3452674, 0, 0, 0
600, 3593117, 0, 0, 0
700, 3609023, 0, 0, 0
800, 3686765, 0, 0, 0
900, 3291468, 0, 0, 0
1000, 3353772, 0, 0, 0
1102, 3715954, 0, 0, 0
1200, 3759463, 0, 0, 0
1300, 3395726, 0, 0, 0
1401, 3354705, 0, 0, 0
1500, 3546136, 0, 0, 0
1602, 3949119, 0, 0, 0
1700, 3745311, 0, 0, 0
1800, 3583804, 0, 0, 0
1900, 3481133, 0, 0, 0
2000, 3546197, 0, 0, 0
2100, 3391581, 0, 0, 0
2200, 3467883, 0, 0, 0
2300, 3581048, 0, 0, 0
2400, 3538224, 0, 0, 0
2500, 3468345, 0, 0, 0
2600, 3401991, 0, 0, 0
2701, 3525350, 0, 0, 0
2801, 3321850, 0, 0, 0
2900, 3581606, 0, 0, 0
3000, 3329583, 0, 0, 0
3100, 3532522, 0, 0, 0
3201, 3382313, 0, 0, 0
3300, 3735663, 0, 0, 0
3400, 3336521, 0, 0, 0
3501, 3479000, 0, 0, 0
3601, 3496722, 0, 0, 0
3700, 3447960, 0, 0, 0
3800, 3492671, 0, 0, 0
3900, 3398225, 0, 0, 0
4000, 3509750, 0, 0, 0
4100, 3411317, 0, 0, 0
4202, 3651378, 0, 0, 0
4300, 3648360, 0, 0, 0
4400, 3704434, 0, 0, 0
4501, 3332708, 0, 0, 0
4601, 3382819, 0, 0, 0
4700, 3472436, 0, 0, 0
4801, 3400497, 0, 0, 0
4901, 3663157, 0, 0, 0
5000, 3340990, 0, 0, 0
5101, 3549359, 0, 0, 0
5202, 3424028, 0, 0, 0
5300, 3551043, 0, 0, 0
5400, 3416961, 0, 0, 0
5502, 3758825, 0, 0, 0
5600, 3762436, 0, 0, 0
5700, 3668598, 0, 0, 0
5801, 3565473, 0, 0, 0
5901, 3216554, 0, 0, 0
6000, 3519888, 0, 0, 0
6101, 3714924, 0, 0, 0
6201, 3567454, 0, 0, 0
6300, 3656676, 0, 0, 0
6400, 3481646, 0, 0, 0
6500, 3380363, 0, 0, 0
6600, 3304054, 0, 0, 0
6700, 4013034, 0, 0, 0
6800, 4158780, 0, 0, 0
6900, 3797662, 0, 0, 0
7001, 3233060, 0, 0, 0
7101, 3686321, 0, 0, 0
7201, 3419806, 0, 0, 0
7301, 3452827, 0, 0, 0
7400, 3571850, 0, 0, 0
7501, 3628772, 0, 0, 0
7601, 3707414, 0, 0, 0
7700, 3435838, 0, 0, 0
7800, 3537694, 0, 0, 0
7901, 3530021, 0, 0, 0
8001, 3406235, 0, 0, 0
8100, 3412475, 0, 0, 0
8200, 3540599, 0, 0, 0
8300, 3479891, 0, 0, 0
8400, 3675156, 0, 0, 0
8501, 3923700, 0, 0, 0
8601, 3718934, 0, 0, 0
8700, 3538199, 0, 0, 0
8801, 3854040, 0, 0, 0
8901, 3654405, 0, 0, 0
9000, 3748436, 0, 0, 0
9100, 3632301, 0, 0, 0
9200, 3753771, 0, 0, 0
9301, 3326060, 0, 0, 0
9400, 3693175, 0, 0, 0
9500, 3792159, 0, 0, 0
9602, 3713360, 0, 0, 0
9700, 3711004, 0, 0, 0
9801, 3576492, 0, 0, 0
9900, 3399982, 0, 0, 0
10000, 3565715, 0, 0, 0
10101, 3681795, 0, 0, 0
10201, 3637285, 0, 0, 0
10300, 3721570, 0, 0, 0
10401, 3607384, 0, 0, 0
10500, 3716845, 0, 0, 0
10603, 3332635, 0, 0, 0
10700, 3521609, 0, 0, 0
10800, 3416207, 0, 0, 0
10900, 3800850, 0, 0, 0
11001, 3540611, 0, 0, 0
11102, 3550130, 0, 0, 0
11201, 3738560, 0, 0, 0
11300, 3610519, 0, 0, 0
11401, 3476866, 0, 0, 0
11501, 3328364, 0, 0, 0
11600, 3606887, 0, 0, 0
11700, 3447062, 0, 0, 0
11801, 3793555, 0, 0, 0
11900, 3362553, 0, 0, 0
12001, 3606961, 0, 0, 0
12101, 3293448, 0, 0, 0
12200, 3472036, 0, 0, 0
12301, 3522314, 0, 0, 0
12400, 3483529, 0, 0, 0
12501, 3553511, 0, 0, 0
12600, 3563076, 0, 0, 0
12702, 3465984, 0, 0, 0
12800, 3399764, 0, 0, 0
12900, 3530858, 0, 0, 0
13000, 3710476, 0, 0, 0
13100, 3614606, 0, 0, 0
13200, 3345792, 0, 0, 0
13300, 3468917, 0, 0, 0
13401, 3525803, 0, 0, 0
13500, 3389972, 0, 0, 0
13600, 3524384, 0, 0, 0
13700, 3498321, 0, 0, 0
13800, 3641270, 0, 0, 0
13901, 3445716, 0, 0, 0
14000, 3484248, 0, 0, 0
14100, 3534746, 0, 0, 0
14200, 3531324, 0, 0, 0
14300, 3474857, 0, 0, 0
14400, 3272149, 0, 0, 0
14500, 3571215, 0, 0, 0
14600, 3316708, 0, 0, 0
14700, 3472512, 0, 0, 0
14800, 3658594, 0, 0, 0
14900, 3543736, 0, 0, 0
15000, 3877507, 0, 0, 0
15100, 3577861, 0, 0, 0
15200, 3694722, 0, 0, 0
15300, 3698566, 0, 0, 0
