102, 7843, 0, 0, 0
202, 7471, 0, 0, 0
300, 8862, 0, 0, 0
401, 8575, 0, 0, 0
501, 9063, 0, 0, 0
601, 8908, 0, 0, 0
700, 7455, 0, 0, 0
800, 8693, 0, 0, 0
902, 9026, 0, 0, 0
1001, 8186, 0, 0, 0
1101, 8207, 0, 0, 0
1203, 7687, 0, 0, 0
1302, 8411, 0, 0, 0
1401, 7421, 0, 0, 0
1501, 7690, 0, 0, 0
1600, 7189, 0, 0, 0
1700, 7969, 0, 0, 0
1800, 8163, 0, 0, 0
1903, 7854, 0, 0, 0
2001, 8546, 0, 0, 0
2100, 8949, 0, 0, 0
2201, 8516, 0, 0, 0
2300, 8683, 0, 0, 0
2401, 7869, 0, 0, 0
2501, 6634, 0, 0, 0
2600, 7714, 0, 0, 0
2700, 7539, 0, 0, 0
2800, 7677, 0, 0, 0
2900, 8025, 0, 0, 0
3001, 8216, 0, 0, 0
3100, 7988, 0, 0, 0
3201, 8471, 0, 0, 0
3301, 8655, 0, 0, 0
3401, 8534, 0, 0, 0
3500, 8572, 0, 0, 0
3600, 8206, 0, 0, 0
3701, 8263, 0, 0, 0
3800, 7498, 0, 0, 0
3901, 6998, 0, 0, 0
4000, 8016, 0, 0, 0
4100, 7961, 0, 0, 0
4200, 7491, 0, 0, 0
4303, 8229, 0, 0, 0
4402, 8938, 0, 0, 0
4500, 9014, 0, 0, 0
4600, 8327, 0, 0, 0
4700, 8557, 0, 0, 0
4801, 8061, 0, 0, 0
4901, 8151, 0, 0, 0
5001, 7940, 0, 0, 0
5100, 7708, 0, 0, 0
5200, 7653, 0, 0, 0
5301, 8546, 0, 0, 0
5400, 7607, 0, 0, 0
5500, 6813, 0, 0, 0
5600, 7712, 0, 0, 0
5700, 7581, 0, 0, 0
5800, 8815, 0, 0, 0
5900, 8317, 0, 0, 0
6001, 8403, 0, 0, 0
6100, 7496, 0, 0, 0
6201, 8878, 0, 0, 0
6300, 8293, 0, 0, 0
6400, 8386, 0, 0, 0
6500, 8285, 0, 0, 0
6600, 8460, 0, 0, 0
6700, 7145, 0, 0, 0
6800, 8084, 0, 0, 0
6901, 7198, 0, 0, 0
7001, 8086, 0, 0, 0
7101, 7621, 0, 0, 0
7201, 9178, 0, 0, 0
7301, 8420, 0, 0, 0
7401, 8293, 0, 0, 0
7500, 7730, 0, 0, 0
7600, 7968, 0, 0, 0
7700, 7156, 0, 0, 0
7801, 7875, 0, 0, 0
7901, 7679, 0, 0, 0
8000, 8547, 0, 0, 0
8100, 8918, 0, 0, 0
8200, 7753, 0, 0, 0
8300, 7437, 0, 0, 0
8401, 7022, 0, 0, 0
8503, 6700, 0, 0, 0
8601, 7468, 0, 0, 0
8700, 8014, 0, 0, 0
8800, 7227, 0, 0, 0
8901, 7884, 0, 0, 0
9001, 7543, 0, 0, 0
9100, 7158, 0, 0, 0
9200, 8561, 0, 0, 0
9302, 8803, 0, 0, 0
9400, 8530, 0, 0, 0
9503, 8519, 0, 0, 0
9600, 8503, 0, 0, 0
9700, 8314, 0, 0, 0
9800, 7793, 0, 0, 0
9900, 8668, 0, 0, 0
10000, 7918, 0, 0, 0
10100, 7491, 0, 0, 0
10200, 7100, 0, 0, 0
10300, 8412, 0, 0, 0
10400, 7481, 0, 0, 0
10500, 7351, 0, 0, 0
10601, 6736, 0, 0, 0
10700, 6952, 0, 0, 0
10802, 8012, 0, 0, 0
10901, 7494, 0, 0, 0
11000, 7755, 0, 0, 0
11100, 7821, 0, 0, 0
11200, 7795, 0, 0, 0
11300, 7493, 0, 0, 0
11400, 8623, 0, 0, 0
11500, 7549, 0, 0, 0
11601, 8070, 0, 0, 0
11700, 8543, 0, 0, 0
11800, 8571, 0, 0, 0
11901, 8853, 0, 0, 0
12000, 8582, 0, 0, 0
12101, 8793, 0, 0, 0
12201, 8236, 0, 0, 0
12300, 8369, 0, 0, 0
12400, 8707, 0, 0, 0
12500, 9596, 0, 0, 0
12600, 8455, 0, 0, 0
12701, 8593, 0, 0, 0
12801, 9372, 0, 0, 0
12902, 8427, 0, 0, 0
13000, 9187, 0, 0, 0
13101, 8531, 0, 0, 0
13200, 7398, 0, 0, 0
13300, 8991, 0, 0, 0
13400, 8309, 0, 0, 0
13501, 8734, 0, 0, 0
13601, 9272, 0, 0, 0
13701, 7830, 0, 0, 0
13800, 8485, 0, 0, 0
13900, 8389, 0, 0, 0
14000, 8828, 0, 0, 0
14100, 8725, 0, 0, 0
14201, 8967, 0, 0, 0
14301, 7253, 0, 0, 0
14401, 8250, 0, 0, 0
14500, 8319, 0, 0, 0
14600, 8171, 0, 0, 0
14701, 9339, 0, 0, 0
14803, 8000, 0, 0, 0
14900, 8385, 0, 0, 0
15002, 7983, 0, 0, 0
15100, 8414, 0, 0, 0
15200, 8342, 0, 0, 0
15300, 9750, 0, 0, 0
15400, 7393, 0, 0, 0
15500, 6749, 0, 0, 0
15601, 8483, 0, 0, 0
15702, 7982, 0, 0, 0
15800, 8252, 0, 0, 0
15900, 7561, 0, 0, 0
16000, 8485, 0, 0, 0
16100, 7857, 0, 0, 0
16201, 7933, 0, 0, 0
16300, 8458, 0, 0, 0
16400, 8690, 0, 0, 0
16500, 7512, 0, 0, 0
16601, 7460, 0, 0, 0
16701, 8794, 0, 0, 0
16801, 8366, 0, 0, 0
16900, 8879, 0, 0, 0
17002, 8147, 0, 0, 0
17101, 8196, 0, 0, 0
17201, 8034, 0, 0, 0
17301, 8423, 0, 0, 0
17400, 8825, 0, 0, 0
17500, 8968, 0, 0, 0
17600, 9094, 0, 0, 0
17700, 8753, 0, 0, 0
17801, 9515, 0, 0, 0
17900, 9689, 0, 0, 0
18000, 8754, 0, 0, 0
18100, 9211, 0, 0, 0
18200, 8676, 0, 0, 0
18300, 8350, 0, 0, 0
18400, 7762, 0, 0, 0
18501, 9074, 0, 0, 0
18600, 8604, 0, 0, 0
18700, 8188, 0, 0, 0
18800, 7596, 0, 0, 0
18903, 7940, 0, 0, 0
19001, 6966, 0, 0, 0
19100, 8471, 0, 0, 0
19200, 8061, 0, 0, 0
19300, 7695, 0, 0, 0
19400, 7713, 0, 0, 0
19500, 6941, 0, 0, 0
19601, 8004, 0, 0, 0
19702, 8239, 0, 0, 0
19800, 9809, 0, 0, 0
19900, 9451, 0, 0, 0
20000, 8180, 0, 0, 0
20100, 8408, 0, 0, 0
20202, 7850, 0, 0, 0
20302, 7711, 0, 0, 0
20400, 8205, 0, 0, 0
20500, 8519, 0, 0, 0
20601, 8904, 0, 0, 0
20700, 8415, 0, 0, 0
20801, 9399, 0, 0, 0
20901, 8004, 0, 0, 0
21000, 7489, 0, 0, 0
21102, 7725, 0, 0, 0
21201, 8362, 0, 0, 0
21300, 7582, 0, 0, 0
21400, 8485, 0, 0, 0
21501, 7835, 0, 0, 0
21602, 8471, 0, 0, 0
21700, 8112, 0, 0, 0
21800, 8525, 0, 0, 0
21900, 7560, 0, 0, 0
22000, 7853, 0, 0, 0
22102, 8361, 0, 0, 0
22200, 7584, 0, 0, 0
22300, 8328, 0, 0, 0
22400, 8322, 0, 0, 0
22500, 8853, 0, 0, 0
22600, 8111, 0, 0, 0
22703, 7799, 0, 0, 0
22801, 9511, 0, 0, 0
22901, 7872, 0, 0, 0
23001, 8001, 0, 0, 0
23100, 9569, 0, 0, 0
23200, 8477, 0, 0, 0
23301, 7733, 0, 0, 0
23401, 7739, 0, 0, 0
23500, 8310, 0, 0, 0
23600, 7861, 0, 0, 0
23701, 7916, 0, 0, 0
23800, 9195, 0, 0, 0
23902, 7568, 0, 0, 0
24000, 8301, 0, 0, 0
24101, 9163, 0, 0, 0
24200, 8620, 0, 0, 0
24300, 7617, 0, 0, 0
24400, 7161, 0, 0, 0
24501, 8061, 0, 0, 0
24602, 9124, 0, 0, 0
24701, 8118, 0, 0, 0
24801, 8121, 0, 0, 0
24900, 8556, 0, 0, 0
25001, 8916, 0, 0, 0
25100, 7764, 0, 0, 0
25201, 8058, 0, 0, 0
25301, 8412, 0, 0, 0
25401, 9288, 0, 0, 0
25500, 8221, 0, 0, 0
25601, 7980, 0, 0, 0
25700, 8300, 0, 0, 0
25800, 7445, 0, 0, 0
25900, 8256, 0, 0, 0
26001, 8643, 0, 0, 0
26101, 8067, 0, 0, 0
26201, 7351, 0, 0, 0
26300, 8230, 0, 0, 0
26409, 7831, 0, 0, 0
26501, 7878, 0, 0, 0
26600, 7867, 0, 0, 0
26701, 8312, 0, 0, 0
26800, 7445, 0, 0, 0
26900, 8292, 0, 0, 0
27000, 8395, 0, 0, 0
27101, 8789, 0, 0, 0
27204, 8224, 0, 0, 0
27300, 8405, 0, 0, 0
27400, 8061, 0, 0, 0
27500, 9406, 0, 0, 0
27600, 7707, 0, 0, 0
27700, 8106, 0, 0, 0
27800, 8318, 0, 0, 0
27900, 8267, 0, 0, 0
28001, 9062, 0, 0, 0
28100, 8528, 0, 0, 0
28201, 8672, 0, 0, 0
28300, 9016, 0, 0, 0
28401, 9001, 0, 0, 0
28508, 9163, 0, 0, 0
28601, 9303, 0, 0, 0
28700, 8239, 0, 0, 0
28800, 8001, 0, 0, 0
28900, 9301, 0, 0, 0
29000, 9187, 0, 0, 0
29101, 8972, 0, 0, 0
29200, 7669, 0, 0, 0
29301, 7471, 0, 0, 0
29400, 8301, 0, 0, 0
29502, 7650, 0, 0, 0
29608, 8223, 0, 0, 0
29701, 8495, 0, 0, 0
29800, 8875, 0, 0, 0
29903, 9471, 0, 0, 0
30000, 8299, 0, 0, 0
30100, 8338, 0, 0, 0
30200, 8162, 0, 0, 0
30313, 8192, 0, 0, 0
30400, 7373, 0, 0, 0
30501, 7542, 0, 0, 0
30601, 8731, 0, 0, 0
30700, 7956, 0, 0, 0
30819, 9055, 0, 0, 0
30923, 9235, 0, 0, 0
31000, 8447, 0, 0, 0
31101, 9057, 0, 0, 0
31201, 9386, 0, 0, 0
31300, 7921, 0, 0, 0
31424, 8197, 0, 0, 0
31516, 8739, 0, 0, 0
31601, 7826, 0, 0, 0
31701, 7882, 0, 0, 0
31800, 8560, 0, 0, 0
31900, 7710, 0, 0, 0
32000, 8682, 0, 0, 0
32103, 8014, 0, 0, 0
32201, 7840, 0, 0, 0
32300, 7844, 0, 0, 0
32400, 8998, 0, 0, 0
32501, 9200, 0, 0, 0
32600, 8324, 0, 0, 0
32701, 8508, 0, 0, 0
32801, 9081, 0, 0, 0
32901, 8240, 0, 0, 0
33000, 6670, 0, 0, 0
33100, 7984, 0, 0, 0
33200, 8000, 0, 0, 0
33302, 7364, 0, 0, 0
33400, 8576, 0, 0, 0
33500, 9267, 0, 0, 0
33601, 8895, 0, 0, 0
