250, 864, 0, 0, 0
350, 880, 0, 0, 0
450, 870, 0, 0, 0
550, 830, 0, 0, 0
650, 840, 0, 0, 0
749, 838, 0, 0, 0
849, 850, 0, 0, 0
949, 900, 0, 0, 0
1049, 850, 0, 0, 0
1149, 840, 0, 0, 0
1250, 810, 0, 0, 0
1350, 900, 0, 0, 0
1450, 880, 0, 0, 0
1550, 780, 0, 0, 0
1650, 740, 0, 0, 0
1749, 858, 0, 0, 0
1849, 840, 0, 0, 0
1949, 870, 0, 0, 0
2049, 870, 0, 0, 0
2149, 870, 0, 0, 0
2250, 840, 0, 0, 0
2350, 840, 0, 0, 0
2450, 860, 0, 0, 0
2550, 880, 0, 0, 0
2650, 880, 0, 0, 0
2749, 868, 0, 0, 0
2849, 880, 0, 0, 0
2949, 870, 0, 0, 0
3049, 860, 0, 0, 0
3149, 870, 0, 0, 0
3249, 830, 0, 0, 0
3350, 870, 0, 0, 0
3450, 890, 0, 0, 0
3550, 870, 0, 0, 0
3650, 810, 0, 0, 0
3749, 898, 0, 0, 0
3849, 900, 0, 0, 0
3949, 850, 0, 0, 0
4049, 830, 0, 0, 0
4149, 890, 0, 0, 0
4250, 810, 0, 0, 0
4350, 830, 0, 0, 0
4450, 850, 0, 0, 0
4550, 880, 0, 0, 0
4650, 900, 0, 0, 0
4749, 858, 0, 0, 0
4849, 830, 0, 0, 0
4949, 900, 0, 0, 0
5049, 830, 0, 0, 0
5149, 890, 0, 0, 0
5250, 860, 0, 0, 0
5350, 850, 0, 0, 0
5450, 860, 0, 0, 0
5550, 780, 0, 0, 0
5650, 800, 0, 0, 0
5749, 848, 0, 0, 0
5849, 860, 0, 0, 0
5949, 910, 0, 0, 0
6049, 870, 0, 0, 0
6149, 800, 0, 0, 0
6250, 800, 0, 0, 0
6350, 870, 0, 0, 0
6450, 870, 0, 0, 0
6550, 900, 0, 0, 0
6650, 830, 0, 0, 0
6749, 686, 0, 0, 0
6849, 780, 0, 0, 0
6949, 860, 0, 0, 0
7049, 880, 0, 0, 0
7149, 840, 0, 0, 0
7250, 890, 0, 0, 0
7350, 840, 0, 0, 0
7450, 840, 0, 0, 0
7550, 820, 0, 0, 0
7650, 860, 0, 0, 0
7749, 838, 0, 0, 0
7849, 840, 0, 0, 0
7949, 870, 0, 0, 0
8049, 890, 0, 0, 0
8149, 850, 0, 0, 0
8250, 850, 0, 0, 0
8350, 860, 0, 0, 0
8450, 800, 0, 0, 0
8550, 760, 0, 0, 0
8650, 840, 0, 0, 0
8749, 797, 0, 0, 0
8849, 770, 0, 0, 0
8949, 820, 0, 0, 0
9049, 840, 0, 0, 0
9149, 840, 0, 0, 0
9249, 820, 0, 0, 0
9350, 850, 0, 0, 0
9450, 800, 0, 0, 0
9550, 800, 0, 0, 0
9650, 840, 0, 0, 0
9749, 797, 0, 0, 0
9849, 880, 0, 0, 0
9949, 840, 0, 0, 0
10049, 860, 0, 0, 0
10149, 800, 0, 0, 0
10250, 800, 0, 0, 0
10350, 830, 0, 0, 0
10450, 810, 0, 0, 0
10550, 890, 0, 0, 0
10650, 870, 0, 0, 0
10749, 828, 0, 0, 0
10849, 850, 0, 0, 0
10949, 820, 0, 0, 0
11049, 840, 0, 0, 0
11149, 870, 0, 0, 0
11249, 790, 0, 0, 0
11350, 860, 0, 0, 0
11450, 870, 0, 0, 0
11550, 880, 0, 0, 0
11650, 820, 0, 0, 0
11749, 797, 0, 0, 0
11849, 870, 0, 0, 0
11949, 890, 0, 0, 0
12049, 870, 0, 0, 0
12149, 850, 0, 0, 0
12250, 900, 0, 0, 0
12350, 850, 0, 0, 0
12450, 820, 0, 0, 0
12550, 880, 0, 0, 0
12650, 840, 0, 0, 0
12749, 868, 0, 0, 0
12849, 880, 0, 0, 0
12949, 790, 0, 0, 0
13049, 860, 0, 0, 0
13149, 880, 0, 0, 0
13250, 850, 0, 0, 0
13350, 880, 0, 0, 0
13450, 830, 0, 0, 0
13550, 920, 0, 0, 0
13650, 830, 0, 0, 0
13749, 848, 0, 0, 0
13849, 860, 0, 0, 0
13949, 850, 0, 0, 0
14049, 830, 0, 0, 0
14149, 880, 0, 0, 0
14249, 830, 0, 0, 0
14350, 920, 0, 0, 0
14450, 850, 0, 0, 0
14550, 880, 0, 0, 0
14650, 900, 0, 0, 0
14749, 848, 0, 0, 0
14849, 810, 0, 0, 0
14949, 840, 0, 0, 0
15049, 760, 0, 0, 0
15149, 820, 0, 0, 0
15249, 850, 0, 0, 0
15349, 810, 0, 0, 0
15450, 870, 0, 0, 0
15550, 880, 0, 0, 0
15650, 890, 0, 0, 0
15749, 878, 0, 0, 0
15849, 900, 0, 0, 0
15949, 870, 0, 0, 0
16049, 900, 0, 0, 0
16149, 870, 0, 0, 0
16249, 820, 0, 0, 0
16349, 840, 0, 0, 0
16449, 880, 0, 0, 0
16550, 880, 0, 0, 0
16650, 870, 0, 0, 0
16749, 797, 0, 0, 0
16849, 830, 0, 0, 0
16949, 800, 0, 0, 0
17049, 830, 0, 0, 0
17149, 820, 0, 0, 0
17249, 800, 0, 0, 0
17349, 860, 0, 0, 0
17449, 850, 0, 0, 0
17550, 800, 0, 0, 0
17650, 840, 0, 0, 0
17749, 828, 0, 0, 0
17849, 890, 0, 0, 0
17949, 860, 0, 0, 0
18049, 820, 0, 0, 0
18149, 860, 0, 0, 0
18249, 870, 0, 0, 0
18349, 850, 0, 0, 0
18449, 840, 0, 0, 0
18549, 870, 0, 0, 0
18649, 860, 0, 0, 0
18750, 810, 0, 0, 0
18850, 790, 0, 0, 0
18950, 900, 0, 0, 0
19050, 880, 0, 0, 0
19150, 850, 0, 0, 0
19249, 858, 0, 0, 0
19349, 810, 0, 0, 0
19449, 790, 0, 0, 0
19549, 880, 0, 0, 0
19649, 820, 0, 0, 0
19749, 870, 0, 0, 0
19850, 850, 0, 0, 0
19950, 890, 0, 0, 0
20050, 850, 0, 0, 0
20150, 870, 0, 0, 0
20249, 818, 0, 0, 0
20349, 880, 0, 0, 0
20449, 800, 0, 0, 0
20549, 870, 0, 0, 0
20649, 820, 0, 0, 0
20749, 840, 0, 0, 0
20850, 830, 0, 0, 0
20950, 870, 0, 0, 0
21050, 820, 0, 0, 0
21150, 810, 0, 0, 0
21249, 848, 0, 0, 0
21349, 820, 0, 0, 0
21449, 830, 0, 0, 0
21549, 860, 0, 0, 0
21649, 950, 0, 0, 0
21750, 910, 0, 0, 0
21850, 810, 0, 0, 0
21950, 730, 0, 0, 0
22050, 830, 0, 0, 0
22150, 890, 0, 0, 0
22249, 848, 0, 0, 0
22349, 860, 0, 0, 0
22449, 860, 0, 0, 0
22549, 890, 0, 0, 0
22649, 850, 0, 0, 0
22750, 840, 0, 0, 0
22850, 860, 0, 0, 0
22950, 830, 0, 0, 0
23050, 820, 0, 0, 0
23150, 870, 0, 0, 0
23249, 818, 0, 0, 0
23349, 800, 0, 0, 0
23449, 880, 0, 0, 0
23549, 840, 0, 0, 0
23649, 830, 0, 0, 0
23750, 830, 0, 0, 0
23850, 850, 0, 0, 0
23950, 880, 0, 0, 0
24050, 870, 0, 0, 0
24150, 840, 0, 0, 0
24249, 848, 0, 0, 0
24349, 780, 0, 0, 0
24449, 850, 0, 0, 0
24549, 910, 0, 0, 0
24649, 890, 0, 0, 0
24750, 850, 0, 0, 0
24850, 880, 0, 0, 0
24950, 890, 0, 0, 0
25050, 870, 0, 0, 0
25150, 880, 0, 0, 0
25249, 747, 0, 0, 0
25349, 800, 0, 0, 0
25449, 800, 0, 0, 0
25549, 790, 0, 0, 0
25649, 900, 0, 0, 0
25750, 840, 0, 0, 0
25850, 840, 0, 0, 0
25950, 850, 0, 0, 0
26050, 850, 0, 0, 0
26150, 910, 0, 0, 0
26249, 808, 0, 0, 0
26349, 790, 0, 0, 0
26449, 790, 0, 0, 0
26549, 740, 0, 0, 0
26649, 870, 0, 0, 0
26750, 820, 0, 0, 0
26850, 840, 0, 0, 0
26950, 780, 0, 0, 0
27050, 860, 0, 0, 0
27150, 850, 0, 0, 0
27249, 767, 0, 0, 0
27349, 750, 0, 0, 0
27449, 820, 0, 0, 0
27549, 780, 0, 0, 0
27649, 820, 0, 0, 0
27750, 800, 0, 0, 0
27850, 760, 0, 0, 0
27950, 810, 0, 0, 0
28050, 850, 0, 0, 0
28150, 890, 0, 0, 0
28249, 858, 0, 0, 0
28349, 740, 0, 0, 0
28449, 720, 0, 0, 0
28549, 740, 0, 0, 0
28649, 690, 0, 0, 0
28750, 810, 0, 0, 0
28850, 780, 0, 0, 0
28950, 740, 0, 0, 0
29050, 760, 0, 0, 0
29150, 760, 0, 0, 0
29249, 848, 0, 0, 0
29349, 660, 0, 0, 0
29449, 640, 0, 0, 0
29549, 620, 0, 0, 0
29650, 680, 0, 0, 0
29749, 818, 0, 0, 0
29849, 740, 0, 0, 0
29949, 700, 0, 0, 0
30049, 770, 0, 0, 0
30149, 900, 0, 0, 0
30249, 810, 0, 0, 0
30349, 670, 0, 0, 0
30449, 680, 0, 0, 0
30550, 540, 0, 0, 0
30650, 690, 0, 0, 0
30749, 878, 0, 0, 0
30849, 710, 0, 0, 0
30949, 630, 0, 0, 0
31049, 770, 0, 0, 0
31149, 760, 0, 0, 0
31249, 820, 0, 0, 0
31350, 710, 0, 0, 0
31450, 620, 0, 0, 0
31550, 710, 0, 0, 0
31650, 570, 0, 0, 0
31749, 727, 0, 0, 0
31849, 710, 0, 0, 0
31949, 600, 0, 0, 0
32049, 800, 0, 0, 0
32149, 680, 0, 0, 0
32250, 820, 0, 0, 0
32350, 840, 0, 0, 0
32450, 530, 0, 0, 0
32550, 690, 0, 0, 0
32650, 640, 0, 0, 0
32749, 676, 0, 0, 0
32849, 900, 0, 0, 0
32949, 680, 0, 0, 0
33049, 630, 0, 0, 0
33150, 690, 0, 0, 0
33249, 909, 0, 0, 0
33349, 880, 0, 0, 0
33449, 640, 0, 0, 0
33549, 630, 0, 0, 0
33649, 520, 0, 0, 0
33749, 550, 0, 0, 0
33849, 840, 0, 0, 0
33949, 660, 0, 0, 0
34050, 630, 0, 0, 0
