100, 3676744, 0, 0, 0
200, 4450188, 0, 0, 0
302, 3687057, 0, 0, 0
400, 3429143, 0, 0, 0
500, 3435988, 0, 0, 0
601, 3661112, 0, 0, 0
701, 4142737, 0, 0, 0
801, 3847822, 0, 0, 0
902, 3868152, 0, 0, 0
1001, 3466884, 0, 0, 0
1102, 3763238, 0, 0, 0
1200, 3771965, 0, 0, 0
1300, 4322501, 0, 0, 0
1400, 3871664, 0, 0, 0
1500, 3593592, 0, 0, 0
1601, 4275292, 0, 0, 0
1700, 4381927, 0, 0, 0
1800, 3741874, 0, 0, 0
1900, 3406302, 0, 0, 0
2000, 3737521, 0, 0, 0
2100, 3724777, 0, 0, 0
2200, 4066451, 0, 0, 0
2300, 3834479, 0, 0, 0
2400, 3919654, 0, 0, 0
2501, 3803777, 0, 0, 0
2600, 3851011, 0, 0, 0
2700, 3638890, 0, 0, 0
2801, 3485589, 0, 0, 0
2901, 3898086, 0, 0, 0
3000, 4031802, 0, 0, 0
3102, 4178042, 0, 0, 0
3201, 3713610, 0, 0, 0
3300, 3825465, 0, 0, 0
3400, 3798611, 0, 0, 0
3500, 3689425, 0, 0, 0
3600, 3673840, 0, 0, 0
3701, 3668765, 0, 0, 0
3800, 3479764, 0, 0, 0
3901, 3545027, 0, 0, 0
4000, 3843417, 0, 0, 0
4102, 3665048, 0, 0, 0
4200, 3711520, 0, 0, 0
4300, 4013413, 0, 0, 0
4401, 3767630, 0, 0, 0
4500, 3685937, 0, 0, 0
4600, 3596254, 0, 0, 0
4701, 3699844, 0, 0, 0
4800, 3832311, 0, 0, 0
4900, 3743938, 0, 0, 0
5000, 3733052, 0, 0, 0
5102, 3802230, 0, 0, 0
5201, 3798718, 0, 0, 0
5300, 3724754, 0, 0, 0
5400, 4033000, 0, 0, 0
5501, 3669362, 0, 0, 0
5600, 4340282, 0, 0, 0
5701, 4306582, 0, 0, 0
5800, 3524465, 0, 0, 0
5902, 3492188, 0, 0, 0
6001, 3914192, 0, 0, 0
6101, 3706768, 0, 0, 0
6200, 3974055, 0, 0, 0
6300, 3830547, 0, 0, 0
6400, 3678715, 0, 0, 0
6501, 3977765, 0, 0, 0
6603, 3778113, 0, 0, 0
6700, 4140979, 0, 0, 0
6800, 4496595, 0, 0, 0
6904, 4144947, 0, 0, 0
7001, 4045384, 0, 0, 0
7102, 3532959, 0, 0, 0
7202, 3931414, 0, 0, 0
7301, 3795275, 0, 0, 0
7400, 3889114, 0, 0, 0
7500, 3878570, 0, 0, 0
7600, 4022363, 0, 0, 0
7700, 3625438, 0, 0, 0
7800, 3573451, 0, 0, 0
7900, 3957743, 0, 0, 0
8001, 3891847, 0, 0, 0
8100, 3793911, 0, 0, 0
8200, 3690144, 0, 0, 0
8300, 3656217, 0, 0, 0
8400, 4142845, 0, 0, 0
8502, 4443914, 0, 0, 0
8600, 4049978, 0, 0, 0
8700, 3661967, 0, 0, 0
8801, 4242767, 0, 0, 0
8903, 4215988, 0, 0, 0
9002, 4292990, 0, 0, 0
9100, 3952335, 0, 0, 0
9201, 4214933, 0, 0, 0
9300, 4114229, 0, 0, 0
9400, 3769528, 0, 0, 0
9501, 3871249, 0, 0, 0
9600, 4313660, 0, 0, 0
9701, 4424456, 0, 0, 0
9800, 3977486, 0, 0, 0
9901, 3624168, 0, 0, 0
10001, 3781757, 0, 0, 0
10102, 4035095, 0, 0, 0
10200, 3849001, 0, 0, 0
10300, 3751541, 0, 0, 0
10400, 3688727, 0, 0, 0
10501, 4344622, 0, 0, 0
10600, 3698776, 0, 0, 0
10700, 3926848, 0, 0, 0
10800, 4114654, 0, 0, 0
10901, 3829409, 0, 0, 0
11001, 3770147, 0, 0, 0
11103, 3510172, 0, 0, 0
11200, 3772786, 0, 0, 0
11300, 4134416, 0, 0, 0
11400, 3677438, 0, 0, 0
11500, 3823271, 0, 0, 0
11600, 3471519, 0, 0, 0
11702, 3740607, 0, 0, 0
11800, 4090085, 0, 0, 0
11900, 3721029, 0, 0, 0
12000, 3598430, 0, 0, 0
12100, 3618819, 0, 0, 0
12200, 3488909, 0, 0, 0
12301, 3768310, 0, 0, 0
12401, 3745508, 0, 0, 0
12500, 3880050, 0, 0, 0
12601, 3772862, 0, 0, 0
12701, 3832747, 0, 0, 0
12801, 3597711, 0, 0, 0
12900, 3483808, 0, 0, 0
13001, 4696215, 0, 0, 0
13101, 3941273, 0, 0, 0
13201, 3918079, 0, 0, 0
13301, 3939722, 0, 0, 0
13400, 3774819, 0, 0, 0
13500, 3538773, 0, 0, 0
13600, 3745340, 0, 0, 0
13700, 3722891, 0, 0, 0
13800, 3683087, 0, 0, 0
13900, 3644869, 0, 0, 0
14000, 3617875, 0, 0, 0
14100, 3295907, 0, 0, 0
14200, 3880505, 0, 0, 0
14301, 3906870, 0, 0, 0
14401, 3602840, 0, 0, 0
14500, 3753414, 0, 0, 0
14601, 3980529, 0, 0, 0
14700, 4296709, 0, 0, 0
14800, 3709510, 0, 0, 0
14900, 3833239, 0, 0, 0
15000, 3658196, 0, 0, 0
15101, 4054260, 0, 0, 0
15200, 3836979, 0, 0, 0
15301, 4060967, 0, 0, 0
15402, 3956106, 0, 0, 0
15500, 3746811, 0, 0, 0
15600, 4148589, 0, 0, 0
15701, 3572377, 0, 0, 0
15802, 3586997, 0, 0, 0
15900, 3724569, 0, 0, 0
16000, 3392829, 0, 0, 0
16101, 3664900, 0, 0, 0
16201, 3755124, 0, 0, 0
16300, 3892621, 0, 0, 0
16401, 3767942, 0, 0, 0
16500, 3736141, 0, 0, 0
16600, 3742858, 0, 0, 0
16700, 3897550, 0, 0, 0
16801, 3801441, 0, 0, 0
16900, 3707647, 0, 0, 0
17002, 3911660, 0, 0, 0
17101, 3772731, 0, 0, 0
17200, 3768817, 0, 0, 0
17301, 3792541, 0, 0, 0
17400, 4142131, 0, 0, 0
17500, 3487209, 0, 0, 0
17601, 3818852, 0, 0, 0
17700, 3948084, 0, 0, 0
17801, 3820169, 0, 0, 0
17901, 3701605, 0, 0, 0
18001, 3489635, 0, 0, 0
18100, 3763967, 0, 0, 0
18200, 3616733, 0, 0, 0
18300, 4099394, 0, 0, 0
18402, 3684000, 0, 0, 0
18500, 3895186, 0, 0, 0
18600, 3496572, 0, 0, 0
18700, 3866971, 0, 0, 0
18800, 3904875, 0, 0, 0
18900, 4268767, 0, 0, 0
19001, 3774022, 0, 0, 0
19100, 3656953, 0, 0, 0
19201, 3526143, 0, 0, 0
19302, 4098119, 0, 0, 0
19401, 3797807, 0, 0, 0
19500, 3589481, 0, 0, 0
19600, 4223781, 0, 0, 0
19700, 4421063, 0, 0, 0
19800, 3627254, 0, 0, 0
19901, 3899671, 0, 0, 0
20002, 3986012, 0, 0, 0
20100, 3804849, 0, 0, 0
20200, 3898905, 0, 0, 0
20301, 4337908, 0, 0, 0
20402, 3847413, 0, 0, 0
20500, 4315890, 0, 0, 0
20601, 3599789, 0, 0, 0
