100, 8425, 0, 0, 0
200, 8340, 0, 0, 0
300, 8044, 0, 0, 0
400, 8584, 0, 0, 0
501, 8165, 0, 0, 0
603, 8369, 0, 0, 0
700, 7616, 0, 0, 0
801, 8063, 0, 0, 0
900, 8465, 0, 0, 0
1003, 8550, 0, 0, 0
1100, 8784, 0, 0, 0
1201, 8225, 0, 0, 0
1301, 6430, 0, 0, 0
1401, 7038, 0, 0, 0
1500, 7223, 0, 0, 0
1602, 6754, 0, 0, 0
1702, 7472, 0, 0, 0
1800, 9360, 0, 0, 0
1900, 8798, 0, 0, 0
2000, 8927, 0, 0, 0
2100, 8712, 0, 0, 0
2200, 7435, 0, 0, 0
2300, 6887, 0, 0, 0
2400, 8527, 0, 0, 0
2500, 9257, 0, 0, 0
2600, 9205, 0, 0, 0
2700, 8091, 0, 0, 0
2800, 7787, 0, 0, 0
2900, 7018, 0, 0, 0
3000, 7524, 0, 0, 0
3100, 8085, 0, 0, 0
3200, 8203, 0, 0, 0
3300, 7895, 0, 0, 0
3400, 8987, 0, 0, 0
3501, 7386, 0, 0, 0
3601, 7683, 0, 0, 0
3701, 8524, 0, 0, 0
3802, 8352, 0, 0, 0
3901, 7871, 0, 0, 0
4000, 8027, 0, 0, 0
4100, 8615, 0, 0, 0
4200, 7329, 0, 0, 0
4300, 8450, 0, 0, 0
4402, 8640, 0, 0, 0
4501, 8503, 0, 0, 0
4600, 8565, 0, 0, 0
4700, 8251, 0, 0, 0
4801, 9786, 0, 0, 0
4900, 9611, 0, 0, 0
5001, 9354, 0, 0, 0
5100, 7515, 0, 0, 0
5200, 7281, 0, 0, 0
5300, 7225, 0, 0, 0
5400, 8305, 0, 0, 0
5501, 7329, 0, 0, 0
5600, 7615, 0, 0, 0
5701, 7417, 0, 0, 0
5801, 8001, 0, 0, 0
5900, 7964, 0, 0, 0
6000, 7941, 0, 0, 0
6100, 7701, 0, 0, 0
6200, 10021, 0, 0, 0
6300, 9547, 0, 0, 0
6400, 8182, 0, 0, 0
6501, 7431, 0, 0, 0
6600, 8261, 0, 0, 0
6700, 8765, 0, 0, 0
6800, 9120, 0, 0, 0
6901, 9159, 0, 0, 0
7001, 7832, 0, 0, 0
7100, 8028, 0, 0, 0
7200, 9363, 0, 0, 0
7301, 8926, 0, 0, 0
7400, 9416, 0, 0, 0
7501, 8848, 0, 0, 0
