101, 3494985, 0, 0, 0
202, 3595278, 0, 0, 0
301, 3364324, 0, 0, 0
400, 3371867, 0, 0, 0
501, 3444798, 0, 0, 0
600, 3585177, 0, 0, 0
700, 3600356, 0, 0, 0
800, 3678821, 0, 0, 0
900, 3283743, 0, 0, 0
1000, 3344612, 0, 0, 0
1102, 3707349, 0, 0, 0
1200, 3750990, 0, 0, 0
1300, 3388126, 0, 0, 0
1401, 3347662, 0, 0, 0
1500, 3539135, 0, 0, 0
1602, 3943001, 0, 0, 0
1700, 3737637, 0, 0, 0
1800, 3574222, 0, 0, 0
1900, 3471919, 0, 0, 0
2000, 3538461, 0, 0, 0
2100, 3383802, 0, 0, 0
2200, 3460270, 0, 0, 0
2300, 3573360, 0, 0, 0
2400, 3531194, 0, 0, 0
2500, 3461496, 0, 0, 0
2600, 3394970, 0, 0, 0
2701, 3517273, 0, 0, 0
2801, 3314149, 0, 0, 0
2900, 3574922, 0, 0, 0
3000, 3322890, 0, 0, 0
3100, 3525385, 0, 0, 0
3201, 3373667, 0, 0, 0
3300, 3727439, 0, 0, 0
3400, 3328154, 0, 0, 0
3501, 3472339, 0, 0, 0
3601, 3488855, 0, 0, 0
3700, 3440240, 0, 0, 0
3800, 3484637, 0, 0, 0
3900, 3390684, 0, 0, 0
4000, 3501323, 0, 0, 0
4100, 3402374, 0, 0, 0
4202, 3643967, 0, 0, 0
4300, 3640377, 0, 0, 0
4400, 3695738, 0, 0, 0
4501, 3325188, 0, 0, 0
4601, 3374523, 0, 0, 0
4700, 3463744, 0, 0, 0
4801, 3392463, 0, 0, 0
4901, 3654373, 0, 0, 0
5000, 3331765, 0, 0, 0
5101, 3541354, 0, 0, 0
5202, 3415304, 0, 0, 0
5300, 3543135, 0, 0, 0
5400, 3409464, 0, 0, 0
5502, 3749453, 0, 0, 0
5600, 3754372, 0, 0, 0
5700, 3659297, 0, 0, 0
5801, 3557972, 0, 0, 0
5901, 3207625, 0, 0, 0
6000, 3511357, 0, 0, 0
6101, 3707150, 0, 0, 0
6201, 3558826, 0, 0, 0
6300, 3648544, 0, 0, 0
6400, 3473649, 0, 0, 0
6500, 3372478, 0, 0, 0
6600, 3295997, 0, 0, 0
6700, 4004995, 0, 0, 0
6800, 4149773, 0, 0, 0
6900, 3790158, 0, 0, 0
7001, 3225861, 0, 0, 0
7101, 3678086, 0, 0, 0
7201, 3411539, 0, 0, 0
7301, 3444034, 0, 0, 0
7400, 3558987, 0, 0, 0
7501, 3620302, 0, 0, 0
7601, 3698386, 0, 0, 0
7700, 3426952, 0, 0, 0
7800, 3529202, 0, 0, 0
7901, 3521308, 0, 0, 0
8001, 3397370, 0, 0, 0
8100, 3404371, 0, 0, 0
8200, 3531126, 0, 0, 0
8300, 3471846, 0, 0, 0
8400, 3666361, 0, 0, 0
8501, 3915383, 0, 0, 0
8601, 3710045, 0, 0, 0
8700, 3530215, 0, 0, 0
8801, 3846008, 0, 0, 0
8901, 3645578, 0, 0, 0
9000, 3739090, 0, 0, 0
9100, 3625132, 0, 0, 0
9200, 3745859, 0, 0, 0
9301, 3318992, 0, 0, 0
9400, 3685109, 0, 0, 0
9500, 3784155, 0, 0, 0
9602, 3705670, 0, 0, 0
9700, 3703283, 0, 0, 0
9801, 3568695, 0, 0, 0
9900, 3391888, 0, 0, 0
10000, 3557031, 0, 0, 0
10101, 3673710, 0, 0, 0
10201, 3629041, 0, 0, 0
10300, 3714040, 0, 0, 0
10401, 3598974, 0, 0, 0
10500, 3708735, 0, 0, 0
10603, 3323834, 0, 0, 0
10700, 3513104, 0, 0, 0
10800, 3406853, 0, 0, 0
10900, 3792231, 0, 0, 0
11001, 3532718, 0, 0, 0
11102, 3541744, 0, 0, 0
11201, 3730326, 0, 0, 0
11300, 3602788, 0, 0, 0
11401, 3469122, 0, 0, 0
11501, 3319429, 0, 0, 0
11600, 3598280, 0, 0, 0
11700, 3437995, 0, 0, 0
11801, 3785412, 0, 0, 0
11900, 3355037, 0, 0, 0
12001, 3599526, 0, 0, 0
12101, 3284446, 0, 0, 0
12200, 3463685, 0, 0, 0
12301, 3515068, 0, 0, 0
12400, 3475345, 0, 0, 0
12501, 3545292, 0, 0, 0
12600, 3555182, 0, 0, 0
12702, 3457957, 0, 0, 0
12800, 3392042, 0, 0, 0
12900, 3523104, 0, 0, 0
13000, 3702641, 0, 0, 0
13100, 3607732, 0, 0, 0
13200, 3338480, 0, 0, 0
13300, 3460869, 0, 0, 0
13401, 3518223, 0, 0, 0
13500, 3381909, 0, 0, 0
13600, 3516054, 0, 0, 0
13700, 3489953, 0, 0, 0
13800, 3633135, 0, 0, 0
13901, 3437151, 0, 0, 0
14000, 3475966, 0, 0, 0
14100, 3526155, 0, 0, 0
14200, 3523337, 0, 0, 0
14300, 3466066, 0, 0, 0
14400, 3263729, 0, 0, 0
14500, 3563929, 0, 0, 0
14600, 3309516, 0, 0, 0
14700, 3465490, 0, 0, 0
14800, 3650236, 0, 0, 0
14900, 3535958, 0, 0, 0
15000, 3869198, 0, 0, 0
15100, 3568719, 0, 0, 0
15200, 3686643, 0, 0, 0
15300, 3690257, 0, 0, 0
15400, 3428881, 0, 0, 0
15500, 3494334, 0, 0, 0
15600, 3372080, 0, 0, 0
15700, 3406873, 0, 0, 0
15800, 3400681, 0, 0, 0
15900, 3361468, 0, 0, 0
16000, 3355679, 0, 0, 0
16100, 3458727, 0, 0, 0
16200, 3366935, 0, 0, 0
16300, 3599305, 0, 0, 0
16401, 3677474, 0, 0, 0
16501, 3258604, 0, 0, 0
16601, 3537953, 0, 0, 0
16701, 3520901, 0, 0, 0
16800, 3790859, 0, 0, 0
16900, 3687659, 0, 0, 0
17000, 3583752, 0, 0, 0
17100, 3504276, 0, 0, 0
17201, 3860426, 0, 0, 0
17300, 3606879, 0, 0, 0
17400, 3518135, 0, 0, 0
17501, 3687511, 0, 0, 0
17600, 3613104, 0, 0, 0
17700, 3528995, 0, 0, 0
17800, 3396861, 0, 0, 0
17900, 3388747, 0, 0, 0
18001, 3643305, 0, 0, 0
18100, 3588521, 0, 0, 0
18200, 3514030, 0, 0, 0
18300, 3414391, 0, 0, 0
18400, 3709014, 0, 0, 0
18500, 3427714, 0, 0, 0
18601, 3579277, 0, 0, 0
18700, 3590188, 0, 0, 0
18800, 3574314, 0, 0, 0
18900, 3586139, 0, 0, 0
19001, 3352570, 0, 0, 0
19100, 3463948, 0, 0, 0
19200, 3524443, 0, 0, 0
19300, 3425711, 0, 0, 0
19401, 3771015, 0, 0, 0
19501, 3755640, 0, 0, 0
19601, 3547937, 0, 0, 0
19700, 3460688, 0, 0, 0
19801, 3585380, 0, 0, 0
19900, 3387656, 0, 0, 0
20001, 3419179, 0, 0, 0
20101, 3414287, 0, 0, 0
20201, 3624384, 0, 0, 0
20301, 3459258, 0, 0, 0
20400, 3477624, 0, 0, 0
20501, 3757545, 0, 0, 0
20601, 3460765, 0, 0, 0
20700, 3666117, 0, 0, 0
20800, 3611225, 0, 0, 0
20900, 3478694, 0, 0, 0
21000, 3596596, 0, 0, 0
21102, 3685869, 0, 0, 0
21200, 3478577, 0, 0, 0
21301, 3741387, 0, 0, 0
21400, 3467208, 0, 0, 0
21502, 3680498, 0, 0, 0
21600, 3302565, 0, 0, 0
21701, 3161068, 0, 0, 0
21801, 3424383, 0, 0, 0
21900, 4027744, 0, 0, 0
22000, 3768606, 0, 0, 0
22100, 3516789, 0, 0, 0
22200, 3475455, 0, 0, 0
22300, 3635827, 0, 0, 0
22403, 3389034, 0, 0, 0
22500, 3485543, 0, 0, 0
22601, 3263819, 0, 0, 0
22700, 3664890, 0, 0, 0
22801, 3419038, 0, 0, 0
22900, 3625053, 0, 0, 0
23000, 3530006, 0, 0, 0
23100, 3664329, 0, 0, 0
23200, 3597621, 0, 0, 0
23301, 3557558, 0, 0, 0
23401, 3616167, 0, 0, 0
23501, 3437840, 0, 0, 0
23600, 3625196, 0, 0, 0
23700, 3551145, 0, 0, 0
23800, 3666499, 0, 0, 0
23901, 3442586, 0, 0, 0
24001, 3486839, 0, 0, 0
24100, 3452330, 0, 0, 0
24200, 3573234, 0, 0, 0
