100, 7848, 0, 0, 0
200, 8363, 0, 0, 0
300, 8357, 0, 0, 0
400, 8806, 0, 0, 0
500, 7864, 0, 0, 0
600, 8176, 0, 0, 0
700, 7921, 0, 0, 0
800, 7630, 0, 0, 0
900, 8364, 0, 0, 0
1000, 8305, 0, 0, 0
1103, 8013, 0, 0, 0
1203, 7859, 0, 0, 0
1301, 9049, 0, 0, 0
1400, 8993, 0, 0, 0
1502, 9431, 0, 0, 0
1601, 9289, 0, 0, 0
1701, 8477, 0, 0, 0
1800, 8665, 0, 0, 0
1901, 9051, 0, 0, 0
2001, 7949, 0, 0, 0
2100, 8571, 0, 0, 0
2200, 9370, 0, 0, 0
2300, 8348, 0, 0, 0
2400, 9100, 0, 0, 0
2500, 10013, 0, 0, 0
2602, 8913, 0, 0, 0
2700, 8159, 0, 0, 0
2801, 8129, 0, 0, 0
2902, 8899, 0, 0, 0
3001, 8745, 0, 0, 0
3100, 8300, 0, 0, 0
3200, 8307, 0, 0, 0
3300, 8191, 0, 0, 0
3401, 9008, 0, 0, 0
3500, 7793, 0, 0, 0
3601, 8018, 0, 0, 0
3701, 9144, 0, 0, 0
3801, 8481, 0, 0, 0
3901, 8751, 0, 0, 0
4002, 8596, 0, 0, 0
4100, 8291, 0, 0, 0
4200, 8731, 0, 0, 0
4300, 7967, 0, 0, 0
4400, 7790, 0, 0, 0
4501, 8056, 0, 0, 0
4601, 7951, 0, 0, 0
4701, 7946, 0, 0, 0
4801, 8367, 0, 0, 0
4901, 8098, 0, 0, 0
5001, 8680, 0, 0, 0
5101, 9045, 0, 0, 0
5201, 8589, 0, 0, 0
5300, 8665, 0, 0, 0
5400, 8094, 0, 0, 0
5501, 9262, 0, 0, 0
5602, 8859, 0, 0, 0
5701, 9327, 0, 0, 0
5800, 8417, 0, 0, 0
5900, 7755, 0, 0, 0
6000, 7788, 0, 0, 0
6101, 8039, 0, 0, 0
6200, 8506, 0, 0, 0
6300, 8199, 0, 0, 0
6402, 7463, 0, 0, 0
6500, 8149, 0, 0, 0
6600, 7218, 0, 0, 0
6700, 7678, 0, 0, 0
6801, 8329, 0, 0, 0
6900, 7363, 0, 0, 0
7001, 8840, 0, 0, 0
7100, 9016, 0, 0, 0
7200, 7812, 0, 0, 0
7301, 7899, 0, 0, 0
7401, 7325, 0, 0, 0
7500, 6887, 0, 0, 0
7600, 7021, 0, 0, 0
7700, 6938, 0, 0, 0
7800, 7193, 0, 0, 0
7900, 6820, 0, 0, 0
8000, 7775, 0, 0, 0
8100, 7877, 0, 0, 0
8200, 7774, 0, 0, 0
8300, 7159, 0, 0, 0
8401, 6628, 0, 0, 0
8501, 6572, 0, 0, 0
8600, 8891, 0, 0, 0
8701, 8744, 0, 0, 0
8800, 7117, 0, 0, 0
8901, 7625, 0, 0, 0
9001, 8636, 0, 0, 0
9101, 7764, 0, 0, 0
9201, 8526, 0, 0, 0
9300, 7511, 0, 0, 0
9400, 8929, 0, 0, 0
9502, 8600, 0, 0, 0
9600, 8178, 0, 0, 0
9701, 7536, 0, 0, 0
9800, 8729, 0, 0, 0
9900, 8455, 0, 0, 0
10000, 9673, 0, 0, 0
10101, 8849, 0, 0, 0
10202, 8470, 0, 0, 0
10300, 7776, 0, 0, 0
10401, 7928, 0, 0, 0
10500, 6804, 0, 0, 0
10600, 7183, 0, 0, 0
10700, 8410, 0, 0, 0
10800, 9351, 0, 0, 0
10900, 8876, 0, 0, 0
11000, 8874, 0, 0, 0
11102, 8016, 0, 0, 0
11200, 8879, 0, 0, 0
11301, 7806, 0, 0, 0
11400, 8048, 0, 0, 0
11501, 8878, 0, 0, 0
11601, 7684, 0, 0, 0
11700, 7077, 0, 0, 0
11800, 8524, 0, 0, 0
11901, 8718, 0, 0, 0
12000, 8288, 0, 0, 0
12101, 8354, 0, 0, 0
12201, 8959, 0, 0, 0
12300, 7554, 0, 0, 0
12400, 7399, 0, 0, 0
12501, 7559, 0, 0, 0
12601, 7957, 0, 0, 0
12700, 8121, 0, 0, 0
12800, 8516, 0, 0, 0
12903, 8435, 0, 0, 0
13000, 8421, 0, 0, 0
13100, 7650, 0, 0, 0
13201, 7752, 0, 0, 0
13301, 8182, 0, 0, 0
13401, 7017, 0, 0, 0
13502, 9352, 0, 0, 0
13601, 9315, 0, 0, 0
13700, 8969, 0, 0, 0
13801, 7664, 0, 0, 0
13900, 7841, 0, 0, 0
14000, 8651, 0, 0, 0
14101, 7822, 0, 0, 0
14200, 8433, 0, 0, 0
14302, 8413, 0, 0, 0
14401, 7875, 0, 0, 0
14502, 7630, 0, 0, 0
14601, 8792, 0, 0, 0
14700, 7860, 0, 0, 0
14802, 8584, 0, 0, 0
14900, 8635, 0, 0, 0
15002, 7863, 0, 0, 0
15101, 8354, 0, 0, 0
15202, 9969, 0, 0, 0
15300, 10082, 0, 0, 0
15401, 8875, 0, 0, 0
15501, 8018, 0, 0, 0
15601, 7427, 0, 0, 0
15701, 8616, 0, 0, 0
15801, 8334, 0, 0, 0
15901, 7698, 0, 0, 0
16000, 8363, 0, 0, 0
16100, 8277, 0, 0, 0
16200, 7974, 0, 0, 0
16300, 7824, 0, 0, 0
16401, 7713, 0, 0, 0
16500, 7650, 0, 0, 0
16601, 8032, 0, 0, 0
16700, 8874, 0, 0, 0
16801, 7910, 0, 0, 0
16900, 8403, 0, 0, 0
17000, 7139, 0, 0, 0
17100, 7666, 0, 0, 0
17201, 9482, 0, 0, 0
17300, 7252, 0, 0, 0
17401, 8760, 0, 0, 0
17500, 8196, 0, 0, 0
17600, 7904, 0, 0, 0
17700, 8700, 0, 0, 0
17800, 8353, 0, 0, 0
17900, 7719, 0, 0, 0
18000, 8356, 0, 0, 0
18100, 8548, 0, 0, 0
18200, 7434, 0, 0, 0
18300, 8905, 0, 0, 0
18402, 7578, 0, 0, 0
18501, 7630, 0, 0, 0
18601, 8267, 0, 0, 0
18700, 7858, 0, 0, 0
18801, 8519, 0, 0, 0
18900, 8039, 0, 0, 0
19000, 8204, 0, 0, 0
19100, 9379, 0, 0, 0
19200, 9873, 0, 0, 0
19301, 8204, 0, 0, 0
19401, 8073, 0, 0, 0
19500, 7953, 0, 0, 0
19600, 9091, 0, 0, 0
19702, 8058, 0, 0, 0
