250, 423936, 0, 0, 0
350, 435200, 0, 0, 0
450, 435200, 0, 0, 0
550, 435200, 0, 0, 0
650, 435200, 0, 0, 0
749, 429252, 0, 0, 0
849, 399360, 0, 0, 0
949, 450560, 0, 0, 0
1049, 419840, 0, 0, 0
1150, 435200, 0, 0, 0
1249, 362020, 0, 0, 0
1349, 445440, 0, 0, 0
1449, 440320, 0, 0, 0
1549, 435200, 0, 0, 0
1649, 394240, 0, 0, 0
1749, 445440, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 414720, 0, 0, 0
2049, 430080, 0, 0, 0
2150, 414720, 0, 0, 0
2250, 450560, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 430080, 0, 0, 0
2550, 409600, 0, 0, 0
2650, 384000, 0, 0, 0
2749, 444767, 0, 0, 0
2849, 404480, 0, 0, 0
2949, 389120, 0, 0, 0
3050, 404480, 0, 0, 0
3150, 424960, 0, 0, 0
3249, 434424, 0, 0, 0
3349, 409600, 0, 0, 0
3449, 419840, 0, 0, 0
3549, 440320, 0, 0, 0
3649, 419840, 0, 0, 0
3749, 435200, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 460800, 0, 0, 0
4050, 424960, 0, 0, 0
4150, 399360, 0, 0, 0
4249, 418909, 0, 0, 0
4349, 419840, 0, 0, 0
4449, 399360, 0, 0, 0
4549, 440320, 0, 0, 0
4649, 419840, 0, 0, 0
4749, 435200, 0, 0, 0
4849, 430080, 0, 0, 0
4949, 424960, 0, 0, 0
5050, 409600, 0, 0, 0
5150, 419840, 0, 0, 0
5249, 408565, 0, 0, 0
5349, 424960, 0, 0, 0
5449, 399360, 0, 0, 0
5549, 414720, 0, 0, 0
5649, 430080, 0, 0, 0
5749, 419840, 0, 0, 0
5849, 435200, 0, 0, 0
5949, 440320, 0, 0, 0
6050, 414720, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 418909, 0, 0, 0
6349, 435200, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 419840, 0, 0, 0
6649, 373760, 0, 0, 0
6749, 414720, 0, 0, 0
6849, 394240, 0, 0, 0
6950, 435200, 0, 0, 0
7050, 424960, 0, 0, 0
7150, 430080, 0, 0, 0
7249, 418909, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 394240, 0, 0, 0
7549, 419840, 0, 0, 0
7649, 424960, 0, 0, 0
7750, 419840, 0, 0, 0
7850, 394240, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 399360, 0, 0, 0
8150, 373760, 0, 0, 0
8249, 408565, 0, 0, 0
8349, 337920, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 409600, 0, 0, 0
8649, 440320, 0, 0, 0
8750, 358400, 0, 0, 0
8850, 404480, 0, 0, 0
8950, 404480, 0, 0, 0
9050, 394240, 0, 0, 0
9150, 399360, 0, 0, 0
9249, 444767, 0, 0, 0
9349, 440320, 0, 0, 0
9449, 404480, 0, 0, 0
9549, 348160, 0, 0, 0
9650, 404480, 0, 0, 0
9749, 393050, 0, 0, 0
9849, 419840, 0, 0, 0
9949, 399360, 0, 0, 0
10049, 414720, 0, 0, 0
10149, 389120, 0, 0, 0
10249, 419840, 0, 0, 0
10349, 404480, 0, 0, 0
10449, 435200, 0, 0, 0
10550, 455680, 0, 0, 0
10650, 430080, 0, 0, 0
10749, 434424, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 445440, 0, 0, 0
11049, 471040, 0, 0, 0
11149, 445440, 0, 0, 0
11249, 384000, 0, 0, 0
11349, 435200, 0, 0, 0
11449, 409600, 0, 0, 0
11550, 424960, 0, 0, 0
11650, 409600, 0, 0, 0
11749, 398222, 0, 0, 0
