100, 3962699, 0, 0, 0
201, 3476075, 0, 0, 0
300, 3600469, 0, 0, 0
400, 3309012, 0, 0, 0
500, 3264777, 0, 0, 0
602, 3469944, 0, 0, 0
700, 3579453, 0, 0, 0
802, 3667982, 0, 0, 0
900, 3520744, 0, 0, 0
1001, 3699476, 0, 0, 0
1102, 3699974, 0, 0, 0
1200, 3633657, 0, 0, 0
1300, 3803817, 0, 0, 0
1403, 3437595, 0, 0, 0
1500, 3679176, 0, 0, 0
1600, 4012303, 0, 0, 0
1700, 3573942, 0, 0, 0
1800, 3462916, 0, 0, 0
1901, 3564909, 0, 0, 0
2002, 3630305, 0, 0, 0
2100, 3667371, 0, 0, 0
2200, 3759602, 0, 0, 0
2300, 3675667, 0, 0, 0
2400, 3956384, 0, 0, 0
2501, 3898418, 0, 0, 0
2600, 3515270, 0, 0, 0
2700, 3369665, 0, 0, 0
2800, 3478120, 0, 0, 0
2903, 3311028, 0, 0, 0
3000, 3664617, 0, 0, 0
3101, 3778265, 0, 0, 0
3202, 3532094, 0, 0, 0
3301, 3719198, 0, 0, 0
3402, 3276908, 0, 0, 0
3502, 3925552, 0, 0, 0
3603, 3493909, 0, 0, 0
3700, 3400257, 0, 0, 0
3801, 3132146, 0, 0, 0
3900, 3352577, 0, 0, 0
4001, 3606416, 0, 0, 0
4101, 3750331, 0, 0, 0
4200, 3708921, 0, 0, 0
4300, 3441248, 0, 0, 0
4400, 3443096, 0, 0, 0
4500, 3240485, 0, 0, 0
4600, 3655969, 0, 0, 0
4701, 4133174, 0, 0, 0
4800, 3296913, 0, 0, 0
4900, 3468147, 0, 0, 0
5000, 3522433, 0, 0, 0
5100, 3707530, 0, 0, 0
5200, 3636151, 0, 0, 0
5300, 4150791, 0, 0, 0
5400, 3509157, 0, 0, 0
5500, 3417190, 0, 0, 0
5601, 3825202, 0, 0, 0
5700, 3650800, 0, 0, 0
5800, 3491597, 0, 0, 0
5900, 3317980, 0, 0, 0
6001, 3252270, 0, 0, 0
6100, 3899662, 0, 0, 0
6200, 3693161, 0, 0, 0
6302, 3716100, 0, 0, 0
6400, 3349584, 0, 0, 0
6500, 3466762, 0, 0, 0
6600, 3516219, 0, 0, 0
6700, 3968941, 0, 0, 0
6801, 3826470, 0, 0, 0
6900, 3717687, 0, 0, 0
7000, 3534673, 0, 0, 0
7100, 3676556, 0, 0, 0
7200, 3405684, 0, 0, 0
7300, 3468145, 0, 0, 0
7400, 3725910, 0, 0, 0
7500, 3765127, 0, 0, 0
7600, 3532574, 0, 0, 0
7700, 3425950, 0, 0, 0
7800, 3485623, 0, 0, 0
7900, 3713390, 0, 0, 0
8000, 3384341, 0, 0, 0
8100, 3399831, 0, 0, 0
8200, 3480255, 0, 0, 0
8300, 3604007, 0, 0, 0
8400, 3625140, 0, 0, 0
8501, 3559519, 0, 0, 0
8601, 3598727, 0, 0, 0
8701, 3870363, 0, 0, 0
8802, 3677408, 0, 0, 0
8901, 3653866, 0, 0, 0
9002, 4003627, 0, 0, 0
9100, 3551404, 0, 0, 0
9201, 3561841, 0, 0, 0
9301, 3338862, 0, 0, 0
9400, 3772708, 0, 0, 0
