100, 4009796, 0, 0, 0
200, 3733640, 0, 0, 0
300, 3816947, 0, 0, 0
400, 3578419, 0, 0, 0
500, 3472069, 0, 0, 0
600, 3501004, 0, 0, 0
701, 3612654, 0, 0, 0
800, 3662030, 0, 0, 0
901, 3438505, 0, 0, 0
1000, 3828605, 0, 0, 0
1100, 3953260, 0, 0, 0
1200, 4144054, 0, 0, 0
1300, 4039080, 0, 0, 0
1401, 3617198, 0, 0, 0
1500, 3928783, 0, 0, 0
1600, 3840316, 0, 0, 0
1700, 3831054, 0, 0, 0
1801, 3582818, 0, 0, 0
1900, 3403233, 0, 0, 0
2001, 3532539, 0, 0, 0
2102, 3935243, 0, 0, 0
2202, 3870361, 0, 0, 0
2300, 3600826, 0, 0, 0
2400, 3834560, 0, 0, 0
2500, 4015521, 0, 0, 0
2601, 3469512, 0, 0, 0
2702, 3565774, 0, 0, 0
2801, 3723875, 0, 0, 0
2900, 3460303, 0, 0, 0
3003, 3627797, 0, 0, 0
3100, 3930462, 0, 0, 0
3200, 3908098, 0, 0, 0
3300, 3828272, 0, 0, 0
3400, 3361046, 0, 0, 0
3501, 3486961, 0, 0, 0
3600, 3474174, 0, 0, 0
3700, 3826340, 0, 0, 0
3800, 3633275, 0, 0, 0
3901, 3546946, 0, 0, 0
4001, 3504931, 0, 0, 0
4100, 3496591, 0, 0, 0
4200, 3813103, 0, 0, 0
4300, 3554051, 0, 0, 0
4400, 3632373, 0, 0, 0
4500, 3556428, 0, 0, 0
4600, 3778062, 0, 0, 0
4700, 3716952, 0, 0, 0
4800, 3643738, 0, 0, 0
4900, 3526804, 0, 0, 0
5001, 4009059, 0, 0, 0
5101, 3725904, 0, 0, 0
5200, 3814309, 0, 0, 0
5300, 3485769, 0, 0, 0
5400, 3665207, 0, 0, 0
5501, 3698208, 0, 0, 0
5600, 3785542, 0, 0, 0
5702, 3658294, 0, 0, 0
5800, 3399522, 0, 0, 0
5902, 3383859, 0, 0, 0
6000, 4296995, 0, 0, 0
6101, 3899835, 0, 0, 0
6200, 3837337, 0, 0, 0
6300, 3840811, 0, 0, 0
6400, 3790652, 0, 0, 0
6500, 3474813, 0, 0, 0
6600, 4024831, 0, 0, 0
6700, 4120387, 0, 0, 0
6800, 4077483, 0, 0, 0
6902, 4071492, 0, 0, 0
7001, 3796682, 0, 0, 0
7100, 3798112, 0, 0, 0
7200, 3440809, 0, 0, 0
7301, 3738136, 0, 0, 0
