100, 4243418, 0, 0, 0
200, 3908164, 0, 0, 0
300, 3699225, 0, 0, 0
402, 3520540, 0, 0, 0
500, 3473717, 0, 0, 0
601, 3909431, 0, 0, 0
700, 3698363, 0, 0, 0
802, 3952257, 0, 0, 0
900, 3820777, 0, 0, 0
1000, 3483188, 0, 0, 0
1100, 3894363, 0, 0, 0
1200, 3907289, 0, 0, 0
1300, 4090301, 0, 0, 0
1401, 3749823, 0, 0, 0
1500, 3847020, 0, 0, 0
1600, 4308503, 0, 0, 0
1702, 3980813, 0, 0, 0
1801, 3768013, 0, 0, 0
1900, 3600911, 0, 0, 0
2000, 3842342, 0, 0, 0
2100, 4042069, 0, 0, 0
2201, 4006363, 0, 0, 0
2300, 3929860, 0, 0, 0
2400, 4020630, 0, 0, 0
2500, 3705170, 0, 0, 0
2600, 3598218, 0, 0, 0
2700, 4132663, 0, 0, 0
2800, 3788114, 0, 0, 0
2900, 4018289, 0, 0, 0
3001, 4182185, 0, 0, 0
3101, 4164466, 0, 0, 0
3200, 3935889, 0, 0, 0
3302, 4195283, 0, 0, 0
3403, 3794828, 0, 0, 0
3501, 3869762, 0, 0, 0
3601, 3740952, 0, 0, 0
3700, 3675606, 0, 0, 0
3800, 3467308, 0, 0, 0
3900, 3543879, 0, 0, 0
4000, 3613656, 0, 0, 0
4100, 3637088, 0, 0, 0
4200, 3844039, 0, 0, 0
4301, 3816370, 0, 0, 0
4401, 3933965, 0, 0, 0
4500, 3544803, 0, 0, 0
4601, 3648370, 0, 0, 0
4701, 3691369, 0, 0, 0
4803, 3750126, 0, 0, 0
4900, 3739442, 0, 0, 0
5001, 3740148, 0, 0, 0
5100, 3824529, 0, 0, 0
5201, 3614482, 0, 0, 0
5300, 3922740, 0, 0, 0
5400, 3813145, 0, 0, 0
5501, 3906524, 0, 0, 0
5600, 4636166, 0, 0, 0
5701, 3948200, 0, 0, 0
5801, 3497657, 0, 0, 0
5901, 3523370, 0, 0, 0
6003, 4013270, 0, 0, 0
6100, 4124668, 0, 0, 0
6201, 3911065, 0, 0, 0
6300, 3895085, 0, 0, 0
6401, 3766574, 0, 0, 0
6500, 3998797, 0, 0, 0
6600, 3901299, 0, 0, 0
6700, 4268302, 0, 0, 0
6801, 3702252, 0, 0, 0
6900, 4018903, 0, 0, 0
7001, 3687994, 0, 0, 0
7101, 3969061, 0, 0, 0
7201, 3697622, 0, 0, 0
7300, 3610890, 0, 0, 0
7400, 3903929, 0, 0, 0
7500, 4011314, 0, 0, 0
7600, 3894507, 0, 0, 0
7701, 3825129, 0, 0, 0
7802, 3945491, 0, 0, 0
7902, 3945450, 0, 0, 0
8000, 3841791, 0, 0, 0
8100, 3627897, 0, 0, 0
8201, 4023117, 0, 0, 0
8300, 4200988, 0, 0, 0
8400, 4122069, 0, 0, 0
8502, 4393681, 0, 0, 0
8600, 3679752, 0, 0, 0
8700, 3868380, 0, 0, 0
8800, 4381998, 0, 0, 0
8900, 3985347, 0, 0, 0
9001, 3778416, 0, 0, 0
9100, 4776589, 0, 0, 0
9200, 3923466, 0, 0, 0
9300, 3826220, 0, 0, 0
9401, 3759202, 0, 0, 0
9500, 4504433, 0, 0, 0
9600, 4120175, 0, 0, 0
9701, 4356180, 0, 0, 0
9801, 3799438, 0, 0, 0
9900, 3615372, 0, 0, 0
10002, 4030022, 0, 0, 0
10100, 3914303, 0, 0, 0
10201, 4104625, 0, 0, 0
10301, 4017889, 0, 0, 0
10402, 3835001, 0, 0, 0
10500, 3969900, 0, 0, 0
10600, 3981300, 0, 0, 0
10700, 3995790, 0, 0, 0
10801, 4159550, 0, 0, 0
10900, 3909104, 0, 0, 0
11001, 3658062, 0, 0, 0
11100, 4000126, 0, 0, 0
11202, 3785880, 0, 0, 0
11300, 4053748, 0, 0, 0
11401, 4068462, 0, 0, 0
11500, 3936757, 0, 0, 0
11600, 3664593, 0, 0, 0
11700, 3852184, 0, 0, 0
11801, 3856430, 0, 0, 0
11900, 3485636, 0, 0, 0
12001, 3738355, 0, 0, 0
12100, 3758825, 0, 0, 0
12201, 3921006, 0, 0, 0
12301, 3936308, 0, 0, 0
12400, 3736122, 0, 0, 0
12500, 4190555, 0, 0, 0
12601, 3953674, 0, 0, 0
12700, 3938748, 0, 0, 0
12800, 3631698, 0, 0, 0
12901, 3720926, 0, 0, 0
13000, 4275608, 0, 0, 0
13100, 3976449, 0, 0, 0
13200, 4071162, 0, 0, 0
13301, 3674097, 0, 0, 0
13400, 3835400, 0, 0, 0
13500, 3419918, 0, 0, 0
13600, 3753586, 0, 0, 0
13700, 3702867, 0, 0, 0
13800, 3839135, 0, 0, 0
13902, 3777603, 0, 0, 0
14001, 3507560, 0, 0, 0
14100, 3740164, 0, 0, 0
14200, 4084369, 0, 0, 0
14302, 3519309, 0, 0, 0
14400, 3304749, 0, 0, 0
14501, 3785358, 0, 0, 0
14601, 3929780, 0, 0, 0
14700, 3607199, 0, 0, 0
14800, 3831589, 0, 0, 0
14900, 3666031, 0, 0, 0
15000, 4009120, 0, 0, 0
15101, 3801560, 0, 0, 0
15200, 3838544, 0, 0, 0
15300, 3832254, 0, 0, 0
15401, 3628697, 0, 0, 0
15501, 3620825, 0, 0, 0
15601, 3927645, 0, 0, 0
15700, 4030873, 0, 0, 0
15802, 4096527, 0, 0, 0
15902, 3513646, 0, 0, 0
16000, 3504316, 0, 0, 0
16102, 3570885, 0, 0, 0
16200, 3755369, 0, 0, 0
16300, 3841893, 0, 0, 0
16400, 3947107, 0, 0, 0
16500, 3745441, 0, 0, 0
16601, 3867941, 0, 0, 0
16700, 3705416, 0, 0, 0
16800, 4314465, 0, 0, 0
16900, 3776250, 0, 0, 0
17000, 3799659, 0, 0, 0
17100, 4189274, 0, 0, 0
17200, 3929845, 0, 0, 0
17301, 4311270, 0, 0, 0
17402, 3984799, 0, 0, 0
17501, 3787510, 0, 0, 0
17600, 3872146, 0, 0, 0
17701, 3522251, 0, 0, 0
17800, 4012767, 0, 0, 0
17901, 3632722, 0, 0, 0
18000, 3681594, 0, 0, 0
18100, 3595851, 0, 0, 0
18200, 3934639, 0, 0, 0
18302, 4018707, 0, 0, 0
18400, 4400703, 0, 0, 0
18500, 3717607, 0, 0, 0
18600, 3634418, 0, 0, 0
18700, 3642247, 0, 0, 0
18800, 3854701, 0, 0, 0
18901, 4637594, 0, 0, 0
19002, 3955139, 0, 0, 0
19100, 3489070, 0, 0, 0
19201, 4044757, 0, 0, 0
19300, 3791204, 0, 0, 0
19402, 3831643, 0, 0, 0
19501, 3903054, 0, 0, 0
19600, 4352487, 0, 0, 0
19701, 3977640, 0, 0, 0
19800, 4261033, 0, 0, 0
19902, 3549590, 0, 0, 0
20002, 3586332, 0, 0, 0
20101, 3840854, 0, 0, 0
20202, 4187018, 0, 0, 0
20300, 4236202, 0, 0, 0
20402, 4088521, 0, 0, 0
20501, 4043949, 0, 0, 0
20600, 4002740, 0, 0, 0
20701, 3892225, 0, 0, 0
20800, 3794919, 0, 0, 0
20901, 3822655, 0, 0, 0
21001, 3795437, 0, 0, 0
21100, 3802961, 0, 0, 0
21200, 3805125, 0, 0, 0
21300, 4156788, 0, 0, 0
21402, 3786194, 0, 0, 0
21500, 4094022, 0, 0, 0
21602, 4032817, 0, 0, 0
21700, 3843808, 0, 0, 0
21800, 3595902, 0, 0, 0
21900, 4272590, 0, 0, 0
22001, 4117493, 0, 0, 0
22101, 3906609, 0, 0, 0
22201, 3708578, 0, 0, 0
22301, 4343614, 0, 0, 0
22400, 3568074, 0, 0, 0
22500, 3877319, 0, 0, 0
22600, 4135177, 0, 0, 0
22700, 3895673, 0, 0, 0
22801, 3559692, 0, 0, 0
22902, 4111994, 0, 0, 0
23000, 3848223, 0, 0, 0
23100, 3978190, 0, 0, 0
23201, 3923881, 0, 0, 0
23301, 4127900, 0, 0, 0
23400, 3832045, 0, 0, 0
23501, 3821316, 0, 0, 0
23600, 3691420, 0, 0, 0
23700, 3854742, 0, 0, 0
23800, 4533338, 0, 0, 0
23900, 3868291, 0, 0, 0
24000, 3981905, 0, 0, 0
24100, 3463526, 0, 0, 0
24200, 3777958, 0, 0, 0
24300, 4214175, 0, 0, 0
24402, 3894601, 0, 0, 0
24500, 3613803, 0, 0, 0
24600, 3609644, 0, 0, 0
24701, 4280834, 0, 0, 0
24800, 3703120, 0, 0, 0
24900, 3487983, 0, 0, 0
25000, 4279379, 0, 0, 0
25100, 3698316, 0, 0, 0
25202, 4384246, 0, 0, 0
25300, 4278996, 0, 0, 0
25401, 3999248, 0, 0, 0
25500, 4103686, 0, 0, 0
25601, 3787798, 0, 0, 0
25700, 3730147, 0, 0, 0
25802, 3737481, 0, 0, 0
25902, 3842259, 0, 0, 0
26001, 3700246, 0, 0, 0
26100, 3521311, 0, 0, 0
26201, 3530422, 0, 0, 0
26301, 3980775, 0, 0, 0
26402, 5431750, 0, 0, 0
26501, 4123519, 0, 0, 0
26601, 4496758, 0, 0, 0
26700, 3702820, 0, 0, 0
26800, 4209601, 0, 0, 0
26901, 3710229, 0, 0, 0
27000, 4251121, 0, 0, 0
27100, 3620378, 0, 0, 0
27200, 3884779, 0, 0, 0
27301, 4065613, 0, 0, 0
27400, 4107611, 0, 0, 0
27502, 4202600, 0, 0, 0
27602, 3994502, 0, 0, 0
27700, 4000795, 0, 0, 0
27800, 4134990, 0, 0, 0
27900, 4023764, 0, 0, 0
28003, 3837539, 0, 0, 0
28100, 3818589, 0, 0, 0
28200, 3945801, 0, 0, 0
28300, 4357876, 0, 0, 0
28400, 4009380, 0, 0, 0
28503, 4564932, 0, 0, 0
28602, 4827931, 0, 0, 0
28702, 3772501, 0, 0, 0
28800, 4756626, 0, 0, 0
28901, 4343907, 0, 0, 0
29000, 3597666, 0, 0, 0
29100, 4593414, 0, 0, 0
29201, 3578993, 0, 0, 0
29300, 4458907, 0, 0, 0
29401, 4858989, 0, 0, 0
29501, 4608121, 0, 0, 0
29604, 5489300, 0, 0, 0
29700, 4086532, 0, 0, 0
29800, 4724376, 0, 0, 0
29901, 4599449, 0, 0, 0
30002, 3551064, 0, 0, 0
30102, 4372182, 0, 0, 0
30200, 3654742, 0, 0, 0
30308, 3925721, 0, 0, 0
30401, 5459106, 0, 0, 0
30500, 4956912, 0, 0, 0
30600, 4790129, 0, 0, 0
30700, 4485480, 0, 0, 0
30814, 4158512, 0, 0, 0
30918, 4592096, 0, 0, 0
31000, 4955359, 0, 0, 0
31100, 4463299, 0, 0, 0
31201, 4383746, 0, 0, 0
31301, 3862379, 0, 0, 0
31416, 5424233, 0, 0, 0
31512, 4832051, 0, 0, 0
31600, 6473255, 0, 0, 0
31700, 4526022, 0, 0, 0
31800, 3654924, 0, 0, 0
31900, 4833544, 0, 0, 0
32001, 4923442, 0, 0, 0
32101, 5751805, 0, 0, 0
32201, 4196834, 0, 0, 0
32301, 3722679, 0, 0, 0
32400, 5170848, 0, 0, 0
32500, 4882714, 0, 0, 0
32627, 5778354, 0, 0, 0
32700, 7048799, 0, 0, 0
32801, 3952606, 0, 0, 0
32900, 5310178, 0, 0, 0
33000, 4808827, 0, 0, 0
33112, 4352112, 0, 0, 0
33200, 4210697, 0, 0, 0
33300, 3647500, 0, 0, 0
33400, 4727795, 0, 0, 0
33500, 5284227, 0, 0, 0
33602, 4542956, 0, 0, 0
33721, 6498179, 0, 0, 0
33800, 4484406, 0, 0, 0
33900, 4226560, 0, 0, 0
34014, 4869901, 0, 0, 0
34100, 4454075, 0, 0, 0
34202, 4766840, 0, 0, 0
34301, 4022811, 0, 0, 0
34400, 3809486, 0, 0, 0
34501, 5812289, 0, 0, 0
34600, 4137532, 0, 0, 0
34701, 4512225, 0, 0, 0
34801, 5613096, 0, 0, 0
34900, 3823641, 0, 0, 0
35001, 4364666, 0, 0, 0
35101, 6570893, 0, 0, 0
35201, 4724326, 0, 0, 0
35300, 3687431, 0, 0, 0
35401, 4021386, 0, 0, 0
35501, 4901412, 0, 0, 0
35610, 5091948, 0, 0, 0
35720, 4531901, 0, 0, 0
35801, 5518525, 0, 0, 0
35902, 4256564, 0, 0, 0
36000, 4571490, 0, 0, 0
36103, 5223347, 0, 0, 0
36201, 4554872, 0, 0, 0
36300, 3785669, 0, 0, 0
36401, 3618943, 0, 0, 0
36500, 5070390, 0, 0, 0
36600, 4745096, 0, 0, 0
36702, 4411780, 0, 0, 0
36801, 6520838, 0, 0, 0
36901, 4095759, 0, 0, 0
37000, 4771302, 0, 0, 0
37109, 3777748, 0, 0, 0
37200, 4765139, 0, 0, 0
37300, 3547832, 0, 0, 0
37400, 3971473, 0, 0, 0
37502, 4669088, 0, 0, 0
37600, 4795659, 0, 0, 0
37702, 5031086, 0, 0, 0
37817, 5541668, 0, 0, 0
37902, 4623536, 0, 0, 0
38000, 4200889, 0, 0, 0
38100, 4224570, 0, 0, 0
38210, 5850096, 0, 0, 0
38300, 4004302, 0, 0, 0
38401, 3630324, 0, 0, 0
38512, 3927276, 0, 0, 0
38601, 5187276, 0, 0, 0
38700, 4567154, 0, 0, 0
38819, 4127081, 0, 0, 0
38900, 5377147, 0, 0, 0
39003, 3842372, 0, 0, 0
39101, 4305687, 0, 0, 0
39200, 4235329, 0, 0, 0
39300, 3710609, 0, 0, 0
39400, 4021280, 0, 0, 0
39500, 3830665, 0, 0, 0
39606, 4564856, 0, 0, 0
39701, 4482164, 0, 0, 0
39801, 3382010, 0, 0, 0
39900, 4369868, 0, 0, 0
40000, 3669564, 0, 0, 0
40100, 3817907, 0, 0, 0
40201, 4740481, 0, 0, 0
40300, 4392730, 0, 0, 0
40400, 4029364, 0, 0, 0
40501, 4135001, 0, 0, 0
40601, 4316558, 0, 0, 0
40703, 4368485, 0, 0, 0
40801, 4000683, 0, 0, 0
40900, 4251536, 0, 0, 0
41000, 3956060, 0, 0, 0
41101, 4442647, 0, 0, 0
41201, 4202948, 0, 0, 0
41301, 4079932, 0, 0, 0
41400, 3806765, 0, 0, 0
41501, 4321303, 0, 0, 0
41600, 4093281, 0, 0, 0
41701, 3899177, 0, 0, 0
41800, 3923630, 0, 0, 0
