102, 3912623, 0, 0, 0
202, 3609912, 0, 0, 0
300, 3661969, 0, 0, 0
401, 3419463, 0, 0, 0
501, 3629092, 0, 0, 0
601, 3809817, 0, 0, 0
700, 4029673, 0, 0, 0
800, 3955318, 0, 0, 0
902, 3624702, 0, 0, 0
1001, 3558027, 0, 0, 0
1101, 3666229, 0, 0, 0
1203, 3612126, 0, 0, 0
1302, 4161671, 0, 0, 0
1401, 3641022, 0, 0, 0
1501, 3584906, 0, 0, 0
1600, 3872468, 0, 0, 0
1700, 3909429, 0, 0, 0
1800, 3576476, 0, 0, 0
1903, 3697133, 0, 0, 0
2001, 3833854, 0, 0, 0
2100, 4265948, 0, 0, 0
2201, 3618138, 0, 0, 0
2300, 3933134, 0, 0, 0
2401, 3745005, 0, 0, 0
2501, 4018464, 0, 0, 0
2600, 3706179, 0, 0, 0
2700, 3681333, 0, 0, 0
2800, 3670820, 0, 0, 0
2900, 3746104, 0, 0, 0
3001, 3789403, 0, 0, 0
3100, 3981807, 0, 0, 0
3201, 3748695, 0, 0, 0
3301, 3849713, 0, 0, 0
3401, 3566303, 0, 0, 0
3500, 3937689, 0, 0, 0
3600, 3724759, 0, 0, 0
3701, 3796450, 0, 0, 0
3800, 3723913, 0, 0, 0
3901, 3519844, 0, 0, 0
4000, 3601422, 0, 0, 0
4100, 3753942, 0, 0, 0
4200, 3917217, 0, 0, 0
4303, 3584287, 0, 0, 0
4402, 3739690, 0, 0, 0
4500, 3416712, 0, 0, 0
4600, 3522024, 0, 0, 0
4700, 4107247, 0, 0, 0
4801, 3633102, 0, 0, 0
4901, 3797613, 0, 0, 0
5001, 3408055, 0, 0, 0
5100, 3870644, 0, 0, 0
5200, 3672472, 0, 0, 0
5301, 3963310, 0, 0, 0
5400, 3481665, 0, 0, 0
5500, 3680362, 0, 0, 0
5600, 4298776, 0, 0, 0
5700, 3823972, 0, 0, 0
5800, 3900439, 0, 0, 0
5900, 3561055, 0, 0, 0
6001, 3992523, 0, 0, 0
6100, 3803242, 0, 0, 0
6201, 3906175, 0, 0, 0
6300, 3841416, 0, 0, 0
6400, 3565127, 0, 0, 0
6500, 3489274, 0, 0, 0
6600, 3798795, 0, 0, 0
6700, 4278226, 0, 0, 0
6800, 4017378, 0, 0, 0
6901, 4115832, 0, 0, 0
7001, 3641350, 0, 0, 0
7101, 3778749, 0, 0, 0
7201, 3592269, 0, 0, 0
7301, 3817434, 0, 0, 0
7401, 4088651, 0, 0, 0
7500, 3878379, 0, 0, 0
7600, 4009344, 0, 0, 0
7700, 3803468, 0, 0, 0
7801, 3841202, 0, 0, 0
7901, 3613366, 0, 0, 0
8000, 3627127, 0, 0, 0
8100, 3502487, 0, 0, 0
8200, 3604111, 0, 0, 0
8300, 3781701, 0, 0, 0
8401, 4243588, 0, 0, 0
8502, 4269454, 0, 0, 0
8601, 3722605, 0, 0, 0
8700, 3736813, 0, 0, 0
8800, 4193316, 0, 0, 0
8901, 3585881, 0, 0, 0
9001, 3904907, 0, 0, 0
9100, 3982291, 0, 0, 0
9200, 3949583, 0, 0, 0
9302, 3718307, 0, 0, 0
9400, 3732128, 0, 0, 0
9503, 4568016, 0, 0, 0
9600, 4219465, 0, 0, 0
9700, 4209586, 0, 0, 0
9800, 3660326, 0, 0, 0
9900, 3794677, 0, 0, 0
10000, 3771532, 0, 0, 0
10100, 3836599, 0, 0, 0
10200, 3733472, 0, 0, 0
10300, 4374206, 0, 0, 0
10400, 3648502, 0, 0, 0
10500, 4073513, 0, 0, 0
10601, 3799388, 0, 0, 0
10700, 3603885, 0, 0, 0
10802, 4023251, 0, 0, 0
10901, 3739324, 0, 0, 0
11000, 3678614, 0, 0, 0
11100, 3822426, 0, 0, 0
11200, 3873549, 0, 0, 0
11300, 4162935, 0, 0, 0
11400, 3803488, 0, 0, 0
11500, 3666087, 0, 0, 0
11601, 3682705, 0, 0, 0
