100, 7647, 0, 0, 0
201, 8886, 0, 0, 0
301, 8382, 0, 0, 0
402, 8320, 0, 0, 0
502, 8379, 0, 0, 0
601, 8749, 0, 0, 0
702, 8688, 0, 0, 0
801, 8057, 0, 0, 0
900, 8099, 0, 0, 0
1000, 8181, 0, 0, 0
1100, 8814, 0, 0, 0
1201, 8526, 0, 0, 0
1300, 7034, 0, 0, 0
1401, 8509, 0, 0, 0
1500, 9899, 0, 0, 0
1605, 8116, 0, 0, 0
1700, 7898, 0, 0, 0
1803, 8586, 0, 0, 0
1901, 8618, 0, 0, 0
2000, 9098, 0, 0, 0
2102, 8599, 0, 0, 0
2201, 7999, 0, 0, 0
2301, 9265, 0, 0, 0
2401, 8950, 0, 0, 0
2500, 7967, 0, 0, 0
2602, 8138, 0, 0, 0
2700, 7671, 0, 0, 0
2801, 8002, 0, 0, 0
2902, 8008, 0, 0, 0
3000, 7330, 0, 0, 0
3101, 7933, 0, 0, 0
3201, 8202, 0, 0, 0
3302, 8313, 0, 0, 0
3401, 7591, 0, 0, 0
3500, 9106, 0, 0, 0
3601, 8622, 0, 0, 0
3700, 7637, 0, 0, 0
3800, 9371, 0, 0, 0
3900, 8468, 0, 0, 0
4002, 8551, 0, 0, 0
4101, 7979, 0, 0, 0
4201, 7162, 0, 0, 0
4301, 8147, 0, 0, 0
4400, 8775, 0, 0, 0
4500, 7557, 0, 0, 0
4601, 8751, 0, 0, 0
4700, 8600, 0, 0, 0
4800, 8413, 0, 0, 0
4900, 8636, 0, 0, 0
5000, 8457, 0, 0, 0
5101, 9054, 0, 0, 0
5201, 8717, 0, 0, 0
5300, 7229, 0, 0, 0
5400, 7494, 0, 0, 0
5500, 7087, 0, 0, 0
5600, 8893, 0, 0, 0
5701, 10180, 0, 0, 0
5801, 8016, 0, 0, 0
5900, 8534, 0, 0, 0
6001, 7965, 0, 0, 0
6100, 8283, 0, 0, 0
6201, 8035, 0, 0, 0
6300, 7751, 0, 0, 0
6401, 7667, 0, 0, 0
6503, 8252, 0, 0, 0
6600, 8062, 0, 0, 0
6700, 8155, 0, 0, 0
6800, 7488, 0, 0, 0
6901, 8850, 0, 0, 0
7000, 9202, 0, 0, 0
7101, 8700, 0, 0, 0
7200, 9059, 0, 0, 0
7301, 8444, 0, 0, 0
7400, 7919, 0, 0, 0
7500, 8034, 0, 0, 0
7600, 7385, 0, 0, 0
7700, 7622, 0, 0, 0
7800, 7981, 0, 0, 0
7901, 8467, 0, 0, 0
8000, 7904, 0, 0, 0
8100, 7550, 0, 0, 0
8201, 7967, 0, 0, 0
8300, 8033, 0, 0, 0
8400, 9206, 0, 0, 0
8500, 8856, 0, 0, 0
8600, 9493, 0, 0, 0
8700, 7705, 0, 0, 0
8800, 8072, 0, 0, 0
8902, 7722, 0, 0, 0
9002, 6823, 0, 0, 0
9100, 7903, 0, 0, 0
9200, 8615, 0, 0, 0
9300, 8901, 0, 0, 0
9400, 7505, 0, 0, 0
9500, 8384, 0, 0, 0
9600, 8148, 0, 0, 0
9701, 8386, 0, 0, 0
9800, 7795, 0, 0, 0
9901, 8246, 0, 0, 0
10000, 8738, 0, 0, 0
10100, 8580, 0, 0, 0
10202, 7314, 0, 0, 0
10301, 7641, 0, 0, 0
