100, 8539, 0, 0, 0
200, 8711, 0, 0, 0
301, 7995, 0, 0, 0
400, 7892, 0, 0, 0
500, 7321, 0, 0, 0
600, 7219, 0, 0, 0
702, 8115, 0, 0, 0
801, 7855, 0, 0, 0
901, 7848, 0, 0, 0
1000, 8463, 0, 0, 0
1101, 8003, 0, 0, 0
1200, 7929, 0, 0, 0
1304, 8839, 0, 0, 0
1401, 9206, 0, 0, 0
1500, 9648, 0, 0, 0
1600, 8316, 0, 0, 0
1701, 8355, 0, 0, 0
1802, 8399, 0, 0, 0
1901, 7320, 0, 0, 0
2000, 8159, 0, 0, 0
2101, 8328, 0, 0, 0
2200, 8389, 0, 0, 0
2300, 7543, 0, 0, 0
2401, 7566, 0, 0, 0
2500, 8424, 0, 0, 0
2600, 9122, 0, 0, 0
2700, 8428, 0, 0, 0
2801, 7577, 0, 0, 0
2900, 8436, 0, 0, 0
3001, 9090, 0, 0, 0
3100, 8280, 0, 0, 0
3200, 8810, 0, 0, 0
3300, 7451, 0, 0, 0
3400, 7896, 0, 0, 0
3500, 7582, 0, 0, 0
3601, 8058, 0, 0, 0
3700, 8429, 0, 0, 0
3800, 7963, 0, 0, 0
3901, 8607, 0, 0, 0
4000, 9920, 0, 0, 0
4103, 8974, 0, 0, 0
4200, 8492, 0, 0, 0
4300, 8476, 0, 0, 0
4401, 8011, 0, 0, 0
4500, 8589, 0, 0, 0
4600, 8620, 0, 0, 0
4700, 9053, 0, 0, 0
4800, 7698, 0, 0, 0
4902, 7893, 0, 0, 0
5001, 9569, 0, 0, 0
5100, 8384, 0, 0, 0
5200, 8057, 0, 0, 0
5300, 7516, 0, 0, 0
5400, 8702, 0, 0, 0
5500, 8133, 0, 0, 0
5600, 7803, 0, 0, 0
5700, 6888, 0, 0, 0
5801, 8385, 0, 0, 0
5900, 8293, 0, 0, 0
6000, 7916, 0, 0, 0
6100, 8069, 0, 0, 0
6201, 8031, 0, 0, 0
6302, 7624, 0, 0, 0
6400, 7686, 0, 0, 0
6500, 8119, 0, 0, 0
6601, 7670, 0, 0, 0
6701, 7560, 0, 0, 0
6800, 8113, 0, 0, 0
6901, 8507, 0, 0, 0
7001, 7855, 0, 0, 0
7101, 8703, 0, 0, 0
7200, 7960, 0, 0, 0
7302, 7593, 0, 0, 0
7400, 7749, 0, 0, 0
7501, 7281, 0, 0, 0
7600, 7157, 0, 0, 0
7703, 6982, 0, 0, 0
7800, 7882, 0, 0, 0
7901, 7602, 0, 0, 0
8000, 8827, 0, 0, 0
8100, 8283, 0, 0, 0
8200, 8139, 0, 0, 0
8302, 9719, 0, 0, 0
8403, 6833, 0, 0, 0
8500, 7074, 0, 0, 0
8600, 6650, 0, 0, 0
8700, 7739, 0, 0, 0
8800, 7672, 0, 0, 0
8900, 8278, 0, 0, 0
9003, 8711, 0, 0, 0
9100, 8717, 0, 0, 0
9200, 9305, 0, 0, 0
9300, 7540, 0, 0, 0
9400, 8275, 0, 0, 0
9501, 7972, 0, 0, 0
9602, 7911, 0, 0, 0
9700, 8217, 0, 0, 0
9801, 8521, 0, 0, 0
9902, 8947, 0, 0, 0
10002, 7080, 0, 0, 0
10101, 7284, 0, 0, 0
10203, 7448, 0, 0, 0
10300, 9255, 0, 0, 0
10400, 9109, 0, 0, 0
10500, 9732, 0, 0, 0
10600, 9672, 0, 0, 0
10700, 8806, 0, 0, 0
10800, 7523, 0, 0, 0
10900, 7734, 0, 0, 0
11000, 8281, 0, 0, 0
11101, 7861, 0, 0, 0
11200, 7957, 0, 0, 0
11300, 8317, 0, 0, 0
11400, 8701, 0, 0, 0
11500, 8937, 0, 0, 0
11600, 8896, 0, 0, 0
11701, 7635, 0, 0, 0
11800, 7888, 0, 0, 0
11902, 8078, 0, 0, 0
12003, 7841, 0, 0, 0
12101, 8081, 0, 0, 0
12200, 8930, 0, 0, 0
12302, 8282, 0, 0, 0
12400, 8197, 0, 0, 0
12500, 8491, 0, 0, 0
12600, 7416, 0, 0, 0
12700, 9111, 0, 0, 0
12800, 8003, 0, 0, 0
12900, 9250, 0, 0, 0
13001, 8791, 0, 0, 0
13100, 8771, 0, 0, 0
13200, 9024, 0, 0, 0
13300, 8578, 0, 0, 0
13401, 8337, 0, 0, 0
13500, 8087, 0, 0, 0
13602, 9259, 0, 0, 0
13700, 8601, 0, 0, 0
13800, 9208, 0, 0, 0
13900, 8159, 0, 0, 0
14000, 8072, 0, 0, 0
14101, 8519, 0, 0, 0
14201, 7574, 0, 0, 0
14301, 11254, 0, 0, 0
14400, 9493, 0, 0, 0
14500, 7242, 0, 0, 0
14601, 7140, 0, 0, 0
14700, 7852, 0, 0, 0
14800, 8101, 0, 0, 0
14900, 7962, 0, 0, 0
15000, 8703, 0, 0, 0
15100, 7865, 0, 0, 0
15201, 7463, 0, 0, 0
15300, 8256, 0, 0, 0
15400, 8503, 0, 0, 0
15500, 8976, 0, 0, 0
15602, 7722, 0, 0, 0
15700, 7623, 0, 0, 0
15800, 7502, 0, 0, 0
15900, 8509, 0, 0, 0
16000, 8018, 0, 0, 0
16100, 7973, 0, 0, 0
16200, 9260, 0, 0, 0
16300, 8599, 0, 0, 0
16401, 8865, 0, 0, 0
16500, 8754, 0, 0, 0
16600, 7865, 0, 0, 0
16700, 8624, 0, 0, 0
16801, 7943, 0, 0, 0
16901, 8199, 0, 0, 0
17000, 8121, 0, 0, 0
17102, 6967, 0, 0, 0
17200, 7193, 0, 0, 0
17300, 8087, 0, 0, 0
17401, 7159, 0, 0, 0
17500, 8336, 0, 0, 0
17601, 8494, 0, 0, 0
17700, 8985, 0, 0, 0
17800, 7807, 0, 0, 0
17901, 7993, 0, 0, 0
18000, 9082, 0, 0, 0
18101, 8369, 0, 0, 0
18202, 8050, 0, 0, 0
18303, 7863, 0, 0, 0
18401, 7773, 0, 0, 0
18501, 8136, 0, 0, 0
18601, 7516, 0, 0, 0
18700, 8820, 0, 0, 0
18801, 8150, 0, 0, 0
18900, 7927, 0, 0, 0
19000, 8309, 0, 0, 0
19100, 8391, 0, 0, 0
19202, 8919, 0, 0, 0
19300, 8062, 0, 0, 0
19402, 8289, 0, 0, 0
19500, 8518, 0, 0, 0
19600, 8926, 0, 0, 0
19702, 7937, 0, 0, 0
19801, 8088, 0, 0, 0
19900, 8138, 0, 0, 0
20000, 8611, 0, 0, 0
20101, 8462, 0, 0, 0
20200, 9304, 0, 0, 0
20302, 8169, 0, 0, 0
20400, 8283, 0, 0, 0
20500, 7572, 0, 0, 0
20603, 9051, 0, 0, 0
20700, 9593, 0, 0, 0
20800, 8559, 0, 0, 0
20901, 9019, 0, 0, 0
21001, 8122, 0, 0, 0
21102, 8154, 0, 0, 0
21200, 8663, 0, 0, 0
21300, 8459, 0, 0, 0
21400, 8058, 0, 0, 0
21500, 8812, 0, 0, 0
21600, 7612, 0, 0, 0
21701, 8319, 0, 0, 0
21800, 7892, 0, 0, 0
21901, 7678, 0, 0, 0
22001, 8196, 0, 0, 0
22100, 7819, 0, 0, 0
22201, 10008, 0, 0, 0
22300, 8574, 0, 0, 0
22400, 7966, 0, 0, 0
22500, 8926, 0, 0, 0
22602, 8554, 0, 0, 0
22700, 9569, 0, 0, 0
22800, 8726, 0, 0, 0
22901, 8067, 0, 0, 0
23002, 8015, 0, 0, 0
23101, 8844, 0, 0, 0
23200, 9044, 0, 0, 0
23302, 9489, 0, 0, 0
23403, 8353, 0, 0, 0
23500, 8685, 0, 0, 0
23601, 8570, 0, 0, 0
23700, 8482, 0, 0, 0
23800, 8585, 0, 0, 0
23900, 8168, 0, 0, 0
24000, 7512, 0, 0, 0
24102, 8012, 0, 0, 0
24201, 8141, 0, 0, 0
24301, 8382, 0, 0, 0
24402, 6804, 0, 0, 0
24500, 7228, 0, 0, 0
24601, 7469, 0, 0, 0
24701, 8168, 0, 0, 0
24800, 8027, 0, 0, 0
24900, 8473, 0, 0, 0
25001, 10150, 0, 0, 0
25101, 8250, 0, 0, 0
25200, 7736, 0, 0, 0
25302, 7561, 0, 0, 0
25400, 8433, 0, 0, 0
25500, 7886, 0, 0, 0
25601, 8872, 0, 0, 0
25700, 8770, 0, 0, 0
25800, 7353, 0, 0, 0
25900, 8105, 0, 0, 0
26000, 7678, 0, 0, 0
26100, 7654, 0, 0, 0
26202, 8897, 0, 0, 0
26301, 8229, 0, 0, 0
26401, 8907, 0, 0, 0
26501, 7979, 0, 0, 0
26600, 8251, 0, 0, 0
26701, 7446, 0, 0, 0
26800, 8556, 0, 0, 0
26904, 7645, 0, 0, 0
27000, 8386, 0, 0, 0
27100, 7664, 0, 0, 0
27200, 8407, 0, 0, 0
27300, 8596, 0, 0, 0
27400, 7501, 0, 0, 0
27501, 7636, 0, 0, 0
27600, 9396, 0, 0, 0
27702, 8103, 0, 0, 0
27800, 7652, 0, 0, 0
27901, 7823, 0, 0, 0
28005, 7569, 0, 0, 0
28100, 7697, 0, 0, 0
28200, 8528, 0, 0, 0
28301, 8088, 0, 0, 0
28400, 8243, 0, 0, 0
28510, 9341, 0, 0, 0
28601, 8258, 0, 0, 0
28700, 9006, 0, 0, 0
28800, 8449, 0, 0, 0
28900, 9856, 0, 0, 0
29001, 9121, 0, 0, 0
29100, 8004, 0, 0, 0
29200, 9163, 0, 0, 0
29301, 8789, 0, 0, 0
29400, 9763, 0, 0, 0
29501, 8177, 0, 0, 0
29610, 7332, 0, 0, 0
29701, 7908, 0, 0, 0
29800, 8668, 0, 0, 0
29901, 8189, 0, 0, 0
