102, 3904877, 0, 0, 0
202, 3602404, 0, 0, 0
300, 3653089, 0, 0, 0
401, 3410893, 0, 0, 0
501, 3619990, 0, 0, 0
601, 3801058, 0, 0, 0
700, 4022092, 0, 0, 0
800, 3946713, 0, 0, 0
902, 3615694, 0, 0, 0
1001, 3549752, 0, 0, 0
1101, 3658136, 0, 0, 0
1203, 3604364, 0, 0, 0
1302, 4153248, 0, 0, 0
1401, 3633518, 0, 0, 0
1501, 3577229, 0, 0, 0
1600, 3865271, 0, 0, 0
1700, 3901498, 0, 0, 0
1800, 3568302, 0, 0, 0
1903, 3689275, 0, 0, 0
2001, 3825441, 0, 0, 0
2100, 4256928, 0, 0, 0
2201, 3609571, 0, 0, 0
2300, 3924472, 0, 0, 0
2401, 3737071, 0, 0, 0
2501, 4011853, 0, 0, 0
2600, 3698543, 0, 0, 0
2700, 3673714, 0, 0, 0
2800, 3663205, 0, 0, 0
2900, 3738147, 0, 0, 0
3001, 3781278, 0, 0, 0
3100, 3973645, 0, 0, 0
3201, 3740303, 0, 0, 0
3301, 3840968, 0, 0, 0
3401, 3557744, 0, 0, 0
3500, 3929258, 0, 0, 0
3600, 3716421, 0, 0, 0
3701, 3788202, 0, 0, 0
3800, 3716381, 0, 0, 0
3901, 3512852, 0, 0, 0
4000, 3593523, 0, 0, 0
4100, 3746109, 0, 0, 0
4200, 3909488, 0, 0, 0
4303, 3576091, 0, 0, 0
4402, 3730698, 0, 0, 0
4500, 3407721, 0, 0, 0
4600, 3513580, 0, 0, 0
4700, 4098878, 0, 0, 0
4801, 3625066, 0, 0, 0
4901, 3789499, 0, 0, 0
5001, 3400077, 0, 0, 0
5100, 3862816, 0, 0, 0
5200, 3665215, 0, 0, 0
5301, 3954352, 0, 0, 0
5400, 3474102, 0, 0, 0
5500, 3673516, 0, 0, 0
5600, 4291175, 0, 0, 0
5700, 3816429, 0, 0, 0
5800, 3891506, 0, 0, 0
5900, 3552772, 0, 0, 0
6001, 3984021, 0, 0, 0
6100, 3795765, 0, 0, 0
6201, 3897400, 0, 0, 0
6300, 3833152, 0, 0, 0
6400, 3556748, 0, 0, 0
6500, 3480902, 0, 0, 0
6600, 3790303, 0, 0, 0
6700, 4271193, 0, 0, 0
6800, 4009228, 0, 0, 0
6901, 4108556, 0, 0, 0
7001, 3633361, 0, 0, 0
7101, 3771090, 0, 0, 0
7201, 3583288, 0, 0, 0
7301, 3808920, 0, 0, 0
7401, 4080321, 0, 0, 0
7500, 3870552, 0, 0, 0
7600, 4001395, 0, 0, 0
7700, 3796329, 0, 0, 0
7801, 3833392, 0, 0, 0
7901, 3605660, 0, 0, 0
8000, 3618555, 0, 0, 0
8100, 3493503, 0, 0, 0
8200, 3596350, 0, 0, 0
8300, 3774272, 0, 0, 0
8401, 4236639, 0, 0, 0
8502, 4262767, 0, 0, 0
8601, 3715181, 0, 0, 0
8700, 3728761, 0, 0, 0
8800, 4186063, 0, 0, 0
8901, 3578003, 0, 0, 0
9001, 3897348, 0, 0, 0
9100, 3975181, 0, 0, 0
9200, 3940941, 0, 0, 0
9302, 3709542, 0, 0, 0
9400, 3723713, 0, 0, 0
9503, 4559571, 0, 0, 0
9600, 4210764, 0, 0, 0
9700, 4201283, 0, 0, 0
9800, 3652525, 0, 0, 0
9900, 3786053, 0, 0, 0
10000, 3763691, 0, 0, 0
10100, 3828927, 0, 0, 0
10200, 3726448, 0, 0, 0
10300, 4365806, 0, 0, 0
10400, 3640971, 0, 0, 0
10500, 4066155, 0, 0, 0
10601, 3792681, 0, 0, 0
10700, 3597037, 0, 0, 0
10802, 4015100, 0, 0, 0
10901, 3731879, 0, 0, 0
11000, 3670826, 0, 0, 0
11100, 3814594, 0, 0, 0
11200, 3865748, 0, 0, 0
11300, 4155453, 0, 0, 0
11400, 3794851, 0, 0, 0
11500, 3658557, 0, 0, 0
11601, 3674694, 0, 0, 0
11700, 3552628, 0, 0, 0
11800, 4444614, 0, 0, 0
11901, 3833534, 0, 0, 0
12000, 3642905, 0, 0, 0
12101, 3504670, 0, 0, 0
12200, 3891961, 0, 0, 0
12300, 3513812, 0, 0, 0
12400, 3564452, 0, 0, 0
12500, 4058811, 0, 0, 0
12600, 3929500, 0, 0, 0
12701, 3860718, 0, 0, 0
12801, 3803068, 0, 0, 0
12902, 3878645, 0, 0, 0
13000, 4330186, 0, 0, 0
13101, 3654369, 0, 0, 0
13200, 3629968, 0, 0, 0
13300, 3654829, 0, 0, 0
13400, 3659684, 0, 0, 0
13501, 3808299, 0, 0, 0
13601, 3644266, 0, 0, 0
13701, 3697283, 0, 0, 0
13800, 3606172, 0, 0, 0
13900, 3583879, 0, 0, 0
14000, 3682884, 0, 0, 0
14100, 3390600, 0, 0, 0
14201, 4029633, 0, 0, 0
14301, 4027256, 0, 0, 0
14401, 3484190, 0, 0, 0
14500, 4105900, 0, 0, 0
14600, 3917331, 0, 0, 0
14701, 3984648, 0, 0, 0
14803, 3678014, 0, 0, 0
14900, 3958117, 0, 0, 0
15002, 3876028, 0, 0, 0
15100, 3731681, 0, 0, 0
15200, 3756860, 0, 0, 0
15300, 3608219, 0, 0, 0
15400, 3742871, 0, 0, 0
15500, 3665563, 0, 0, 0
15601, 3559750, 0, 0, 0
15702, 3938529, 0, 0, 0
15800, 3715840, 0, 0, 0
15900, 3506515, 0, 0, 0
16000, 3540258, 0, 0, 0
16100, 3587942, 0, 0, 0
16201, 3426445, 0, 0, 0
16300, 4285401, 0, 0, 0
16400, 3658439, 0, 0, 0
16500, 3552688, 0, 0, 0
16601, 3499554, 0, 0, 0
16701, 3747402, 0, 0, 0
16801, 4269498, 0, 0, 0
16900, 3687605, 0, 0, 0
17002, 3490119, 0, 0, 0
17101, 3830712, 0, 0, 0
17201, 4446446, 0, 0, 0
17301, 4322356, 0, 0, 0
17400, 3902986, 0, 0, 0
17500, 3495375, 0, 0, 0
17600, 3813105, 0, 0, 0
17700, 3833999, 0, 0, 0
17801, 3837141, 0, 0, 0
17900, 3670834, 0, 0, 0
18000, 3648659, 0, 0, 0
18100, 4180678, 0, 0, 0
18200, 3959088, 0, 0, 0
18300, 3753305, 0, 0, 0
18400, 3727979, 0, 0, 0
18501, 3601195, 0, 0, 0
18600, 3719805, 0, 0, 0
18700, 3563689, 0, 0, 0
18800, 3970737, 0, 0, 0
18903, 3958647, 0, 0, 0
19001, 3808142, 0, 0, 0
19100, 3684466, 0, 0, 0
19200, 3697027, 0, 0, 0
19300, 3746815, 0, 0, 0
19400, 3640572, 0, 0, 0
19501, 3497363, 0, 0, 0
19601, 3915071, 0, 0, 0
19702, 3743086, 0, 0, 0
19800, 4205412, 0, 0, 0
19900, 3565885, 0, 0, 0
20000, 3420477, 0, 0, 0
20100, 3506260, 0, 0, 0
20202, 4059061, 0, 0, 0
20302, 3776941, 0, 0, 0
20400, 3765578, 0, 0, 0
20500, 3889489, 0, 0, 0
20601, 3802358, 0, 0, 0
20700, 3692711, 0, 0, 0
20801, 4155334, 0, 0, 0
20901, 3958345, 0, 0, 0
21000, 3974934, 0, 0, 0
21102, 3791175, 0, 0, 0
21201, 3742824, 0, 0, 0
21300, 3834910, 0, 0, 0
21400, 3861132, 0, 0, 0
21501, 4463452, 0, 0, 0
21602, 3888419, 0, 0, 0
21700, 3529598, 0, 0, 0
21800, 3557066, 0, 0, 0
21900, 3980053, 0, 0, 0
22000, 4112090, 0, 0, 0
22102, 3830416, 0, 0, 0
22200, 3700737, 0, 0, 0
22300, 3726467, 0, 0, 0
22400, 3602457, 0, 0, 0
22500, 3636316, 0, 0, 0
22600, 3510907, 0, 0, 0
22703, 3847037, 0, 0, 0
22801, 3709188, 0, 0, 0
22901, 3968386, 0, 0, 0
23001, 3690525, 0, 0, 0
23100, 4273575, 0, 0, 0
23200, 3883537, 0, 0, 0
23301, 4047032, 0, 0, 0
23401, 3903033, 0, 0, 0
23500, 3529182, 0, 0, 0
23600, 3784590, 0, 0, 0
23701, 3697770, 0, 0, 0
23800, 3441195, 0, 0, 0
23902, 4002196, 0, 0, 0
24000, 3825784, 0, 0, 0
24101, 3552896, 0, 0, 0
24200, 3697674, 0, 0, 0
24300, 4128751, 0, 0, 0
24400, 3663758, 0, 0, 0
24501, 3773654, 0, 0, 0
24602, 3672710, 0, 0, 0
24701, 4231538, 0, 0, 0
24801, 3957671, 0, 0, 0
24900, 3507640, 0, 0, 0
25001, 3668011, 0, 0, 0
25100, 3590274, 0, 0, 0
25201, 3694842, 0, 0, 0
25301, 4118588, 0, 0, 0
25401, 4704915, 0, 0, 0
25500, 3700604, 0, 0, 0
25601, 3690774, 0, 0, 0
25700, 3646981, 0, 0, 0
25800, 4241647, 0, 0, 0
25900, 3677311, 0, 0, 0
26001, 3589319, 0, 0, 0
26101, 3560072, 0, 0, 0
26201, 3558833, 0, 0, 0
26300, 4124601, 0, 0, 0
26409, 4265797, 0, 0, 0
26501, 3644676, 0, 0, 0
26600, 3987805, 0, 0, 0
26701, 3461980, 0, 0, 0
26800, 3724207, 0, 0, 0
26900, 3732674, 0, 0, 0
27000, 4213940, 0, 0, 0
27101, 3637351, 0, 0, 0
27204, 3907915, 0, 0, 0
27300, 4811469, 0, 0, 0
27400, 3932040, 0, 0, 0
27500, 4503139, 0, 0, 0
27600, 3969758, 0, 0, 0
27700, 3768161, 0, 0, 0
27800, 4018109, 0, 0, 0
27900, 4097824, 0, 0, 0
28001, 4031238, 0, 0, 0
28100, 4440499, 0, 0, 0
28201, 3672110, 0, 0, 0
28300, 3959648, 0, 0, 0
28401, 4134586, 0, 0, 0
28508, 4152822, 0, 0, 0
28601, 5051170, 0, 0, 0
28700, 3906389, 0, 0, 0
28800, 4215448, 0, 0, 0
28900, 4983145, 0, 0, 0
29000, 3702788, 0, 0, 0
29100, 4289192, 0, 0, 0
29200, 3704266, 0, 0, 0
29301, 4298847, 0, 0, 0
29400, 4519702, 0, 0, 0
29502, 4808986, 0, 0, 0
29608, 5582422, 0, 0, 0
29701, 4429032, 0, 0, 0
29800, 4847286, 0, 0, 0
29903, 5343248, 0, 0, 0
30000, 3943586, 0, 0, 0
30100, 3893080, 0, 0, 0
30200, 3550678, 0, 0, 0
30313, 3759911, 0, 0, 0
30400, 5721164, 0, 0, 0
30501, 4393879, 0, 0, 0
30601, 4672359, 0, 0, 0
30700, 4486908, 0, 0, 0
30819, 4311847, 0, 0, 0
30923, 4540003, 0, 0, 0
31000, 4571102, 0, 0, 0
31101, 4526810, 0, 0, 0
31201, 3861502, 0, 0, 0
31300, 3699494, 0, 0, 0
31424, 5600021, 0, 0, 0
31516, 4673749, 0, 0, 0
31601, 5525711, 0, 0, 0
31701, 4348568, 0, 0, 0
31800, 3764352, 0, 0, 0
31900, 4745021, 0, 0, 0
32000, 5219600, 0, 0, 0
