100, 3685409, 0, 0, 0
200, 4458502, 0, 0, 0
302, 3695746, 0, 0, 0
400, 3436889, 0, 0, 0
500, 3443248, 0, 0, 0
601, 3668941, 0, 0, 0
701, 4152183, 0, 0, 0
801, 3856371, 0, 0, 0
902, 3876329, 0, 0, 0
1001, 3474940, 0, 0, 0
1102, 3771071, 0, 0, 0
1200, 3779699, 0, 0, 0
1300, 4329173, 0, 0, 0
1400, 3878956, 0, 0, 0
1500, 3602084, 0, 0, 0
1601, 4283638, 0, 0, 0
1700, 4391101, 0, 0, 0
1800, 3749982, 0, 0, 0
1900, 3414525, 0, 0, 0
2000, 3745705, 0, 0, 0
2100, 3733518, 0, 0, 0
2200, 4074229, 0, 0, 0
2300, 3842554, 0, 0, 0
2400, 3928266, 0, 0, 0
2501, 3811808, 0, 0, 0
2600, 3858596, 0, 0, 0
2700, 3646475, 0, 0, 0
2801, 3493841, 0, 0, 0
2901, 3906094, 0, 0, 0
3000, 4039204, 0, 0, 0
3102, 4186324, 0, 0, 0
3201, 3721687, 0, 0, 0
3300, 3833927, 0, 0, 0
3400, 3806752, 0, 0, 0
3500, 3697446, 0, 0, 0
3600, 3683523, 0, 0, 0
3701, 3677366, 0, 0, 0
3800, 3488361, 0, 0, 0
3901, 3553083, 0, 0, 0
4000, 3851708, 0, 0, 0
4102, 3674023, 0, 0, 0
4200, 3719405, 0, 0, 0
4300, 4020970, 0, 0, 0
4401, 3775829, 0, 0, 0
4500, 3694390, 0, 0, 0
4600, 3603316, 0, 0, 0
4701, 3708065, 0, 0, 0
4800, 3841041, 0, 0, 0
4900, 3752606, 0, 0, 0
5000, 3741535, 0, 0, 0
5102, 3810207, 0, 0, 0
5201, 3807721, 0, 0, 0
5300, 3731975, 0, 0, 0
5400, 4041028, 0, 0, 0
5501, 3677112, 0, 0, 0
5600, 4349903, 0, 0, 0
5701, 4314551, 0, 0, 0
5800, 3532771, 0, 0, 0
5902, 3499927, 0, 0, 0
6001, 3922752, 0, 0, 0
6101, 3715331, 0, 0, 0
6200, 3983727, 0, 0, 0
6300, 3839123, 0, 0, 0
6400, 3686111, 0, 0, 0
6501, 3986415, 0, 0, 0
6603, 3786757, 0, 0, 0
6700, 4149988, 0, 0, 0
6800, 4504992, 0, 0, 0
6904, 4152168, 0, 0, 0
7001, 4054466, 0, 0, 0
7102, 3541406, 0, 0, 0
7202, 3939500, 0, 0, 0
7301, 3802581, 0, 0, 0
7400, 3898067, 0, 0, 0
7500, 3886942, 0, 0, 0
7600, 4030290, 0, 0, 0
7700, 3633240, 0, 0, 0
7800, 3581908, 0, 0, 0
7900, 3965934, 0, 0, 0
8001, 3900783, 0, 0, 0
8100, 3803219, 0, 0, 0
8200, 3698320, 0, 0, 0
8300, 3664581, 0, 0, 0
8400, 4150435, 0, 0, 0
8502, 4452117, 0, 0, 0
8600, 4058400, 0, 0, 0
8700, 3669095, 0, 0, 0
8801, 4250644, 0, 0, 0
8903, 4223488, 0, 0, 0
9002, 4301728, 0, 0, 0
9100, 3960776, 0, 0, 0
9201, 4222872, 0, 0, 0
9300, 4122698, 0, 0, 0
9400, 3778661, 0, 0, 0
9501, 3878127, 0, 0, 0
9600, 4320882, 0, 0, 0
9701, 4432735, 0, 0, 0
9800, 3985570, 0, 0, 0
9901, 3633495, 0, 0, 0
10001, 3790591, 0, 0, 0
10102, 4044274, 0, 0, 0
10200, 3858016, 0, 0, 0
10300, 3760563, 0, 0, 0
10400, 3696834, 0, 0, 0
10501, 4352043, 0, 0, 0
10600, 3705709, 0, 0, 0
10700, 3933630, 0, 0, 0
10800, 4123525, 0, 0, 0
10901, 3837843, 0, 0, 0
11001, 3779421, 0, 0, 0
11103, 3518753, 0, 0, 0
11200, 3781146, 0, 0, 0
11300, 4142323, 0, 0, 0
11400, 3685815, 0, 0, 0
11500, 3832817, 0, 0, 0
11600, 3478987, 0, 0, 0
11702, 3749205, 0, 0, 0
11800, 4098687, 0, 0, 0
11900, 3729989, 0, 0, 0
12000, 3606370, 0, 0, 0
12100, 3627212, 0, 0, 0
12200, 3497064, 0, 0, 0
12301, 3775657, 0, 0, 0
12401, 3752974, 0, 0, 0
12500, 3888043, 0, 0, 0
12601, 3779851, 0, 0, 0
12701, 3841271, 0, 0, 0
12801, 3606529, 0, 0, 0
12900, 3491852, 0, 0, 0
13001, 4705338, 0, 0, 0
13101, 3950127, 0, 0, 0
13201, 3925626, 0, 0, 0
13301, 3948056, 0, 0, 0
13400, 3782399, 0, 0, 0
13500, 3545995, 0, 0, 0
13600, 3754612, 0, 0, 0
13700, 3731470, 0, 0, 0
13800, 3691945, 0, 0, 0
13900, 3652983, 0, 0, 0
14000, 3626017, 0, 0, 0
14100, 3303987, 0, 0, 0
14200, 3889470, 0, 0, 0
14301, 3914835, 0, 0, 0
14401, 3610720, 0, 0, 0
14500, 3761859, 0, 0, 0
14601, 3989499, 0, 0, 0
14700, 4305707, 0, 0, 0
14800, 3718371, 0, 0, 0
14900, 3841517, 0, 0, 0
15000, 3666940, 0, 0, 0
15101, 4062272, 0, 0, 0
15200, 3844977, 0, 0, 0
15301, 4069949, 0, 0, 0
15402, 3964424, 0, 0, 0
15500, 3756669, 0, 0, 0
15600, 4157711, 0, 0, 0
15701, 3580749, 0, 0, 0
15802, 3594765, 0, 0, 0
15900, 3732393, 0, 0, 0
16000, 3400755, 0, 0, 0
16101, 3673802, 0, 0, 0
16201, 3763739, 0, 0, 0
16300, 3900729, 0, 0, 0
16401, 3777345, 0, 0, 0
16500, 3745610, 0, 0, 0
16600, 3752643, 0, 0, 0
16700, 3906637, 0, 0, 0
16801, 3809738, 0, 0, 0
16900, 3716159, 0, 0, 0
17002, 3919570, 0, 0, 0
17101, 3780201, 0, 0, 0
17200, 3776148, 0, 0, 0
17301, 3800630, 0, 0, 0
17400, 4150671, 0, 0, 0
17500, 3495064, 0, 0, 0
17601, 3827524, 0, 0, 0
17700, 3957967, 0, 0, 0
17801, 3828376, 0, 0, 0
17901, 3710292, 0, 0, 0
18001, 3497744, 0, 0, 0
18100, 3773147, 0, 0, 0
18200, 3624769, 0, 0, 0
18300, 4108747, 0, 0, 0
18402, 3692428, 0, 0, 0
18500, 3903009, 0, 0, 0
18600, 3505003, 0, 0, 0
18700, 3875144, 0, 0, 0
18800, 3913171, 0, 0, 0
18900, 4276424, 0, 0, 0
19001, 3783081, 0, 0, 0
19100, 3665373, 0, 0, 0
19201, 3533686, 0, 0, 0
19302, 4105566, 0, 0, 0
19401, 3806881, 0, 0, 0
