250, 836, 0, 0, 0
350, 840, 0, 0, 0
450, 880, 0, 0, 0
550, 850, 0, 0, 0
650, 800, 0, 0, 0
749, 808, 0, 0, 0
849, 800, 0, 0, 0
949, 840, 0, 0, 0
1050, 820, 0, 0, 0
1150, 850, 0, 0, 0
1249, 848, 0, 0, 0
1349, 840, 0, 0, 0
1449, 830, 0, 0, 0
1549, 760, 0, 0, 0
1649, 700, 0, 0, 0
1749, 860, 0, 0, 0
1849, 870, 0, 0, 0
1949, 870, 0, 0, 0
2050, 770, 0, 0, 0
2150, 800, 0, 0, 0
2249, 777, 0, 0, 0
2349, 780, 0, 0, 0
2449, 870, 0, 0, 0
2549, 860, 0, 0, 0
2649, 790, 0, 0, 0
2749, 800, 0, 0, 0
2849, 800, 0, 0, 0
2949, 730, 0, 0, 0
3050, 820, 0, 0, 0
3150, 820, 0, 0, 0
3249, 848, 0, 0, 0
3349, 830, 0, 0, 0
3449, 850, 0, 0, 0
3549, 830, 0, 0, 0
3649, 880, 0, 0, 0
3749, 810, 0, 0, 0
3849, 890, 0, 0, 0
3949, 890, 0, 0, 0
4050, 840, 0, 0, 0
4150, 820, 0, 0, 0
4249, 858, 0, 0, 0
4349, 870, 0, 0, 0
4449, 830, 0, 0, 0
4549, 850, 0, 0, 0
4649, 820, 0, 0, 0
4749, 850, 0, 0, 0
4849, 800, 0, 0, 0
4949, 880, 0, 0, 0
5050, 830, 0, 0, 0
5150, 850, 0, 0, 0
5249, 848, 0, 0, 0
5349, 890, 0, 0, 0
5449, 830, 0, 0, 0
5549, 740, 0, 0, 0
5649, 710, 0, 0, 0
5749, 860, 0, 0, 0
5849, 850, 0, 0, 0
5949, 820, 0, 0, 0
6050, 850, 0, 0, 0
6150, 770, 0, 0, 0
6249, 818, 0, 0, 0
6349, 790, 0, 0, 0
6449, 830, 0, 0, 0
6549, 880, 0, 0, 0
6649, 750, 0, 0, 0
6749, 710, 0, 0, 0
6849, 820, 0, 0, 0
6949, 850, 0, 0, 0
7050, 830, 0, 0, 0
7150, 790, 0, 0, 0
