100, 3382983, 0, 0, 0
202, 3646525, 0, 0, 0
300, 3791327, 0, 0, 0
400, 3482723, 0, 0, 0
500, 3357860, 0, 0, 0
600, 3722726, 0, 0, 0
700, 3571441, 0, 0, 0
800, 3882660, 0, 0, 0
900, 3636235, 0, 0, 0
1000, 3398783, 0, 0, 0
1100, 3694508, 0, 0, 0
1200, 3591852, 0, 0, 0
1302, 3739587, 0, 0, 0
1401, 3399066, 0, 0, 0
1503, 3677557, 0, 0, 0
1601, 4144432, 0, 0, 0
1700, 4071522, 0, 0, 0
1801, 3406390, 0, 0, 0
1900, 3366975, 0, 0, 0
2000, 3618967, 0, 0, 0
2101, 3716728, 0, 0, 0
2201, 3927191, 0, 0, 0
2301, 3867995, 0, 0, 0
2401, 3536908, 0, 0, 0
2500, 3565944, 0, 0, 0
2600, 3505027, 0, 0, 0
2701, 3797944, 0, 0, 0
2802, 3838763, 0, 0, 0
2901, 3838537, 0, 0, 0
3000, 3900186, 0, 0, 0
3101, 3713553, 0, 0, 0
3200, 3557432, 0, 0, 0
3300, 3616486, 0, 0, 0
3401, 3571745, 0, 0, 0
3501, 3540896, 0, 0, 0
3600, 3505403, 0, 0, 0
3700, 3566658, 0, 0, 0
3801, 3555925, 0, 0, 0
3902, 3252501, 0, 0, 0
4000, 3488948, 0, 0, 0
4100, 3545527, 0, 0, 0
4200, 3664903, 0, 0, 0
4301, 3454757, 0, 0, 0
4401, 3543850, 0, 0, 0
4500, 3563837, 0, 0, 0
4600, 3627566, 0, 0, 0
4701, 3543820, 0, 0, 0
4800, 3691834, 0, 0, 0
4900, 3515103, 0, 0, 0
5001, 3394499, 0, 0, 0
5101, 3712761, 0, 0, 0
5200, 3316256, 0, 0, 0
5301, 3574597, 0, 0, 0
5400, 3452645, 0, 0, 0
5500, 3739199, 0, 0, 0
5600, 4198882, 0, 0, 0
5700, 3980040, 0, 0, 0
5803, 3509028, 0, 0, 0
5900, 3498383, 0, 0, 0
6000, 3699404, 0, 0, 0
6101, 3619220, 0, 0, 0
6200, 3689922, 0, 0, 0
6301, 3701994, 0, 0, 0
6401, 3746123, 0, 0, 0
6500, 3580811, 0, 0, 0
6602, 3666985, 0, 0, 0
6700, 4206306, 0, 0, 0
6800, 3870428, 0, 0, 0
6900, 3717364, 0, 0, 0
7003, 3312919, 0, 0, 0
