101, 3793839, 0, 0, 0
201, 3575182, 0, 0, 0
301, 3527753, 0, 0, 0
401, 3391399, 0, 0, 0
500, 3522657, 0, 0, 0
601, 3719227, 0, 0, 0
701, 3421706, 0, 0, 0
800, 3773237, 0, 0, 0
902, 3492761, 0, 0, 0
1000, 3677101, 0, 0, 0
1101, 3374899, 0, 0, 0
1201, 3965301, 0, 0, 0
1300, 3808598, 0, 0, 0
1400, 3444997, 0, 0, 0
1500, 3627259, 0, 0, 0
1605, 3586435, 0, 0, 0
1700, 3708231, 0, 0, 0
1800, 3412088, 0, 0, 0
1900, 3750685, 0, 0, 0
2000, 3491663, 0, 0, 0
2100, 3662518, 0, 0, 0
2200, 3599534, 0, 0, 0
2300, 3535998, 0, 0, 0
2402, 3827101, 0, 0, 0
2500, 3664691, 0, 0, 0
2600, 4156364, 0, 0, 0
2700, 3469545, 0, 0, 0
2800, 3669400, 0, 0, 0
2902, 3950010, 0, 0, 0
3001, 3679187, 0, 0, 0
3100, 3866088, 0, 0, 0
3201, 3515048, 0, 0, 0
3301, 3573332, 0, 0, 0
3401, 3749956, 0, 0, 0
3501, 3575931, 0, 0, 0
3600, 3492648, 0, 0, 0
3700, 3537862, 0, 0, 0
3801, 3568080, 0, 0, 0
3901, 3359852, 0, 0, 0
4000, 3602147, 0, 0, 0
4100, 3606202, 0, 0, 0
4201, 3863375, 0, 0, 0
4300, 3604625, 0, 0, 0
4403, 3612705, 0, 0, 0
4502, 3732503, 0, 0, 0
4600, 3568538, 0, 0, 0
4702, 3603725, 0, 0, 0
4801, 3460187, 0, 0, 0
4901, 3596539, 0, 0, 0
5001, 3689717, 0, 0, 0
5100, 3756629, 0, 0, 0
5201, 3672859, 0, 0, 0
5302, 3908716, 0, 0, 0
5400, 3418490, 0, 0, 0
5500, 3951094, 0, 0, 0
5600, 3697586, 0, 0, 0
5700, 3527896, 0, 0, 0
5800, 3631922, 0, 0, 0
5900, 3472616, 0, 0, 0
6000, 3615701, 0, 0, 0
6100, 3769582, 0, 0, 0
6200, 3918866, 0, 0, 0
6301, 3515675, 0, 0, 0
6400, 3625727, 0, 0, 0
6500, 3479371, 0, 0, 0
6601, 3542936, 0, 0, 0
6701, 4328110, 0, 0, 0
6802, 3698245, 0, 0, 0
6900, 3843364, 0, 0, 0
7001, 3395413, 0, 0, 0
7100, 3789438, 0, 0, 0
7200, 3485557, 0, 0, 0
7302, 3664346, 0, 0, 0
7400, 3840662, 0, 0, 0
7501, 3735206, 0, 0, 0
7601, 3645145, 0, 0, 0
7700, 3624373, 0, 0, 0
7800, 3743078, 0, 0, 0
7901, 3904991, 0, 0, 0
8000, 3885141, 0, 0, 0
8101, 3817147, 0, 0, 0
8202, 4057373, 0, 0, 0
8301, 3978105, 0, 0, 0
8401, 4143734, 0, 0, 0
8501, 4338627, 0, 0, 0
8600, 3515310, 0, 0, 0
8700, 3744027, 0, 0, 0
8800, 3999412, 0, 0, 0
8900, 3769005, 0, 0, 0
9000, 3841773, 0, 0, 0
9101, 3927632, 0, 0, 0
9200, 3624272, 0, 0, 0
9301, 3311626, 0, 0, 0
