100, 3560185, 0, 0, 0
201, 3550559, 0, 0, 0
301, 3747622, 0, 0, 0
402, 3501871, 0, 0, 0
502, 3534750, 0, 0, 0
601, 3401199, 0, 0, 0
702, 3360366, 0, 0, 0
801, 3786479, 0, 0, 0
900, 3505516, 0, 0, 0
1000, 3757675, 0, 0, 0
1100, 3407873, 0, 0, 0
1201, 3723256, 0, 0, 0
1300, 3643364, 0, 0, 0
1401, 3357326, 0, 0, 0
1500, 3839626, 0, 0, 0
1605, 3966760, 0, 0, 0
1700, 3832009, 0, 0, 0
1803, 3506321, 0, 0, 0
1901, 3523119, 0, 0, 0
2000, 3723426, 0, 0, 0
2102, 3417291, 0, 0, 0
2201, 3694290, 0, 0, 0
2301, 3692534, 0, 0, 0
2401, 3850272, 0, 0, 0
2500, 3557533, 0, 0, 0
2602, 3440558, 0, 0, 0
2700, 3618332, 0, 0, 0
2801, 3482058, 0, 0, 0
2902, 3381854, 0, 0, 0
3000, 3706305, 0, 0, 0
3101, 3887836, 0, 0, 0
3201, 3789198, 0, 0, 0
3302, 3571849, 0, 0, 0
3401, 3641710, 0, 0, 0
3500, 3816472, 0, 0, 0
3601, 3718453, 0, 0, 0
3700, 3598825, 0, 0, 0
3800, 3482522, 0, 0, 0
3900, 3356942, 0, 0, 0
4002, 3379345, 0, 0, 0
4101, 3556196, 0, 0, 0
4201, 3496053, 0, 0, 0
4301, 3316363, 0, 0, 0
4400, 3662086, 0, 0, 0
4500, 3498431, 0, 0, 0
4601, 3478085, 0, 0, 0
4700, 3695186, 0, 0, 0
4800, 3315905, 0, 0, 0
4900, 3439646, 0, 0, 0
5000, 3787421, 0, 0, 0
5101, 3679048, 0, 0, 0
5201, 3580689, 0, 0, 0
5300, 3648479, 0, 0, 0
5400, 3494794, 0, 0, 0
5500, 3633318, 0, 0, 0
5600, 3806799, 0, 0, 0
5701, 3689066, 0, 0, 0
5801, 3596593, 0, 0, 0
5900, 3523010, 0, 0, 0
6001, 4002167, 0, 0, 0
6100, 3807614, 0, 0, 0
6201, 3661155, 0, 0, 0
6300, 3655517, 0, 0, 0
6401, 3767245, 0, 0, 0
6503, 3461037, 0, 0, 0
6600, 3649317, 0, 0, 0
6700, 4248256, 0, 0, 0
6800, 3678671, 0, 0, 0
6901, 3781879, 0, 0, 0
7000, 3568371, 0, 0, 0
7101, 3850895, 0, 0, 0
7200, 3374573, 0, 0, 0
7301, 3425896, 0, 0, 0
7400, 3421534, 0, 0, 0
7500, 3705493, 0, 0, 0
7600, 3537274, 0, 0, 0
7700, 3533557, 0, 0, 0
7800, 3614047, 0, 0, 0
7901, 3910910, 0, 0, 0
8000, 3533214, 0, 0, 0
8100, 3468730, 0, 0, 0
8201, 3453775, 0, 0, 0
8300, 3958002, 0, 0, 0
8400, 3855724, 0, 0, 0
8500, 3989523, 0, 0, 0
8600, 3727398, 0, 0, 0
8700, 3597484, 0, 0, 0
8800, 3671219, 0, 0, 0
8902, 3789281, 0, 0, 0
9002, 3698385, 0, 0, 0
9100, 3713439, 0, 0, 0
9200, 3702358, 0, 0, 0
9300, 3482639, 0, 0, 0
9400, 3635524, 0, 0, 0
9500, 3883510, 0, 0, 0
9600, 3853951, 0, 0, 0
9701, 3647668, 0, 0, 0
9800, 3553300, 0, 0, 0
9901, 3314968, 0, 0, 0
10000, 3936642, 0, 0, 0
10100, 3689693, 0, 0, 0
10202, 3571642, 0, 0, 0
10301, 3670740, 0, 0, 0
10403, 3562624, 0, 0, 0
10500, 3766407, 0, 0, 0
10600, 3601800, 0, 0, 0
10703, 3522006, 0, 0, 0
10801, 3782799, 0, 0, 0
10900, 3540036, 0, 0, 0
11000, 3477027, 0, 0, 0
11100, 3591991, 0, 0, 0
11201, 3900994, 0, 0, 0
11301, 3902021, 0, 0, 0
11402, 3629588, 0, 0, 0
11501, 3591500, 0, 0, 0
11602, 3483202, 0, 0, 0
11700, 3906636, 0, 0, 0
11800, 3528482, 0, 0, 0
11901, 3558543, 0, 0, 0
12000, 3421452, 0, 0, 0
12101, 3286729, 0, 0, 0
12200, 3499059, 0, 0, 0
12301, 3354908, 0, 0, 0
12400, 3432216, 0, 0, 0
12500, 3665418, 0, 0, 0
12600, 3934189, 0, 0, 0
12700, 3430290, 0, 0, 0
12800, 3608628, 0, 0, 0
12901, 3738353, 0, 0, 0
13002, 3845075, 0, 0, 0
13100, 3727043, 0, 0, 0
13202, 3494569, 0, 0, 0
13302, 3427205, 0, 0, 0
13400, 3574858, 0, 0, 0
13500, 3589365, 0, 0, 0
13600, 3794499, 0, 0, 0
13701, 3337323, 0, 0, 0
13800, 3286832, 0, 0, 0
13901, 3434520, 0, 0, 0
14001, 3341060, 0, 0, 0
14102, 3702457, 0, 0, 0
14200, 3692781, 0, 0, 0
14300, 3298609, 0, 0, 0
14400, 3571225, 0, 0, 0
14501, 3778588, 0, 0, 0
14600, 3504755, 0, 0, 0
14700, 3469756, 0, 0, 0
14800, 3857712, 0, 0, 0
14901, 3784260, 0, 0, 0
15000, 3763698, 0, 0, 0
15101, 3593520, 0, 0, 0
