250, 413696, 0, 0, 0
350, 455680, 0, 0, 0
450, 460800, 0, 0, 0
550, 460800, 0, 0, 0
650, 435200, 0, 0, 0
749, 408565, 0, 0, 0
849, 424960, 0, 0, 0
949, 430080, 0, 0, 0
1049, 409600, 0, 0, 0
1149, 419840, 0, 0, 0
1250, 414720, 0, 0, 0
1350, 419840, 0, 0, 0
1450, 445440, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 455111, 0, 0, 0
1849, 424960, 0, 0, 0
1949, 445440, 0, 0, 0
2049, 419840, 0, 0, 0
2149, 404480, 0, 0, 0
2249, 419840, 0, 0, 0
2349, 394240, 0, 0, 0
2449, 384000, 0, 0, 0
2550, 409600, 0, 0, 0
2650, 460800, 0, 0, 0
2749, 449939, 0, 0, 0
2849, 445440, 0, 0, 0
2949, 440320, 0, 0, 0
3049, 404480, 0, 0, 0
3149, 435200, 0, 0, 0
3249, 424960, 0, 0, 0
3349, 440320, 0, 0, 0
3449, 404480, 0, 0, 0
3550, 430080, 0, 0, 0
3650, 450560, 0, 0, 0
3749, 470626, 0, 0, 0
3849, 465920, 0, 0, 0
3949, 445440, 0, 0, 0
4049, 404480, 0, 0, 0
4149, 399360, 0, 0, 0
4249, 450560, 0, 0, 0
4349, 455680, 0, 0, 0
4449, 450560, 0, 0, 0
4550, 450560, 0, 0, 0
4650, 384000, 0, 0, 0
4749, 429252, 0, 0, 0
4849, 435200, 0, 0, 0
4949, 455680, 0, 0, 0
5049, 419840, 0, 0, 0
5149, 414720, 0, 0, 0
5249, 378880, 0, 0, 0
5349, 424960, 0, 0, 0
5449, 440320, 0, 0, 0
5549, 414720, 0, 0, 0
5650, 424960, 0, 0, 0
5749, 418909, 0, 0, 0
5849, 460800, 0, 0, 0
5949, 455680, 0, 0, 0
6049, 440320, 0, 0, 0
6149, 414720, 0, 0, 0
6249, 389120, 0, 0, 0
6349, 450560, 0, 0, 0
6449, 445440, 0, 0, 0
6549, 430080, 0, 0, 0
6649, 409600, 0, 0, 0
6750, 404480, 0, 0, 0
6850, 404480, 0, 0, 0
6950, 419840, 0, 0, 0
7050, 440320, 0, 0, 0
7150, 424960, 0, 0, 0
7249, 449939, 0, 0, 0
7349, 440320, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 424960, 0, 0, 0
7649, 435200, 0, 0, 0
7749, 455680, 0, 0, 0
7850, 419840, 0, 0, 0
7950, 435200, 0, 0, 0
8050, 460800, 0, 0, 0
8150, 430080, 0, 0, 0
8249, 434424, 0, 0, 0
8349, 414720, 0, 0, 0
8449, 440320, 0, 0, 0
8549, 430080, 0, 0, 0
8649, 414720, 0, 0, 0
8749, 399360, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 419840, 0, 0, 0
9050, 404480, 0, 0, 0
9150, 424960, 0, 0, 0
9249, 434424, 0, 0, 0
9349, 445440, 0, 0, 0
9449, 394240, 0, 0, 0
9549, 404480, 0, 0, 0
9649, 414720, 0, 0, 0
9749, 419840, 0, 0, 0
9849, 450560, 0, 0, 0
9949, 430080, 0, 0, 0
10049, 419840, 0, 0, 0
10149, 389120, 0, 0, 0
10250, 450560, 0, 0, 0
10350, 440320, 0, 0, 0
10450, 399360, 0, 0, 0
10550, 445440, 0, 0, 0
10650, 471040, 0, 0, 0
10749, 418909, 0, 0, 0
10849, 404480, 0, 0, 0
10949, 471040, 0, 0, 0
11049, 445440, 0, 0, 0
11149, 435200, 0, 0, 0
11249, 384000, 0, 0, 0
11350, 430080, 0, 0, 0
11450, 440320, 0, 0, 0
11550, 430080, 0, 0, 0
11650, 414720, 0, 0, 0
11749, 372363, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 424960, 0, 0, 0
12049, 440320, 0, 0, 0
12149, 455680, 0, 0, 0
12249, 419840, 0, 0, 0
12349, 430080, 0, 0, 0
12449, 414720, 0, 0, 0
12550, 419840, 0, 0, 0
12650, 414720, 0, 0, 0
12749, 418909, 0, 0, 0
12849, 389120, 0, 0, 0
12949, 430080, 0, 0, 0
13049, 414720, 0, 0, 0
13149, 399360, 0, 0, 0
13249, 419840, 0, 0, 0
13349, 460800, 0, 0, 0
13449, 399360, 0, 0, 0
13549, 430080, 0, 0, 0
13650, 435200, 0, 0, 0
13749, 424080, 0, 0, 0
13849, 440320, 0, 0, 0
13949, 419840, 0, 0, 0
14049, 424960, 0, 0, 0
14149, 409600, 0, 0, 0
14249, 419840, 0, 0, 0
14349, 450560, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 399360, 0, 0, 0
14649, 399360, 0, 0, 0
14749, 419840, 0, 0, 0
14850, 435200, 0, 0, 0
14950, 414720, 0, 0, 0
15050, 424960, 0, 0, 0
15150, 430080, 0, 0, 0
15249, 413737, 0, 0, 0
15349, 445440, 0, 0, 0
15449, 435200, 0, 0, 0
15549, 430080, 0, 0, 0
15649, 435200, 0, 0, 0
15749, 435200, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 440320, 0, 0, 0
16049, 450560, 0, 0, 0
16150, 450560, 0, 0, 0
16249, 424080, 0, 0, 0
16349, 414720, 0, 0, 0
16449, 450560, 0, 0, 0
16549, 424960, 0, 0, 0
16649, 450560, 0, 0, 0
16749, 363520, 0, 0, 0
16849, 450560, 0, 0, 0
16949, 445440, 0, 0, 0
17049, 430080, 0, 0, 0
17149, 389120, 0, 0, 0
17250, 430080, 0, 0, 0
17350, 409600, 0, 0, 0
17450, 409600, 0, 0, 0
17550, 409600, 0, 0, 0
17650, 424960, 0, 0, 0
17749, 434424, 0, 0, 0
17849, 465920, 0, 0, 0
17949, 440320, 0, 0, 0
18049, 384000, 0, 0, 0
18149, 409600, 0, 0, 0
18249, 414720, 0, 0, 0
18349, 430080, 0, 0, 0
18449, 455680, 0, 0, 0
18550, 424960, 0, 0, 0
18650, 450560, 0, 0, 0
18749, 424080, 0, 0, 0
18849, 399360, 0, 0, 0
18949, 435200, 0, 0, 0
