100, 3705798, 0, 0, 0
200, 3731482, 0, 0, 0
300, 3604753, 0, 0, 0
400, 3250744, 0, 0, 0
500, 3621562, 0, 0, 0
600, 3871446, 0, 0, 0
700, 3567746, 0, 0, 0
800, 3620745, 0, 0, 0
901, 3494140, 0, 0, 0
1002, 3258246, 0, 0, 0
1101, 3566880, 0, 0, 0
1200, 3935967, 0, 0, 0
1300, 3564399, 0, 0, 0
1400, 3519496, 0, 0, 0
1500, 3594502, 0, 0, 0
1605, 3820298, 0, 0, 0
1700, 3684111, 0, 0, 0
1800, 3359315, 0, 0, 0
1901, 3215547, 0, 0, 0
2000, 3561833, 0, 0, 0
2102, 3849185, 0, 0, 0
2200, 3927121, 0, 0, 0
2300, 3605504, 0, 0, 0
2401, 3437086, 0, 0, 0
2501, 3674905, 0, 0, 0
2600, 3397108, 0, 0, 0
2700, 3512530, 0, 0, 0
2801, 3767357, 0, 0, 0
2902, 3380679, 0, 0, 0
3000, 3661908, 0, 0, 0
3101, 3769208, 0, 0, 0
3200, 3431330, 0, 0, 0
3300, 3612016, 0, 0, 0
3400, 3606347, 0, 0, 0
3500, 3549679, 0, 0, 0
3600, 3562228, 0, 0, 0
3700, 3773889, 0, 0, 0
3800, 3562187, 0, 0, 0
3901, 3448569, 0, 0, 0
4001, 3538135, 0, 0, 0
4100, 3507992, 0, 0, 0
4201, 3581085, 0, 0, 0
4300, 3456031, 0, 0, 0
4401, 3562368, 0, 0, 0
4500, 3462714, 0, 0, 0
4600, 3470982, 0, 0, 0
4700, 3969923, 0, 0, 0
4802, 3398227, 0, 0, 0
4900, 3693207, 0, 0, 0
5001, 3381247, 0, 0, 0
5102, 3402813, 0, 0, 0
5200, 3586016, 0, 0, 0
5301, 3900527, 0, 0, 0
5401, 3309360, 0, 0, 0
5500, 3660193, 0, 0, 0
5600, 3816303, 0, 0, 0
5702, 3764049, 0, 0, 0
5800, 3479808, 0, 0, 0
5900, 3420857, 0, 0, 0
6001, 3495862, 0, 0, 0
6100, 3608243, 0, 0, 0
6200, 3636843, 0, 0, 0
6300, 3670280, 0, 0, 0
6400, 3506690, 0, 0, 0
6500, 3536908, 0, 0, 0
6601, 3626379, 0, 0, 0
6700, 3703976, 0, 0, 0
6800, 3901300, 0, 0, 0
6900, 3732463, 0, 0, 0
7000, 3238968, 0, 0, 0
7101, 3848141, 0, 0, 0
7201, 3505754, 0, 0, 0
7300, 3786186, 0, 0, 0
7402, 3574889, 0, 0, 0
7500, 3567633, 0, 0, 0
7600, 3440292, 0, 0, 0
7700, 3674628, 0, 0, 0
7800, 3515847, 0, 0, 0
7901, 3506368, 0, 0, 0
8000, 3493509, 0, 0, 0
8100, 3741921, 0, 0, 0
8200, 3203454, 0, 0, 0
8300, 3812505, 0, 0, 0
8400, 3499287, 0, 0, 0
8500, 3620372, 0, 0, 0
8600, 3493743, 0, 0, 0
8700, 3663704, 0, 0, 0
8801, 3345701, 0, 0, 0
8901, 3832058, 0, 0, 0
9001, 3733888, 0, 0, 0
9103, 3570650, 0, 0, 0
9202, 3783450, 0, 0, 0
9300, 3366667, 0, 0, 0
9401, 3711271, 0, 0, 0
9500, 3950028, 0, 0, 0
9600, 3699420, 0, 0, 0
9700, 3607539, 0, 0, 0
9800, 3627478, 0, 0, 0
9900, 3618463, 0, 0, 0
10001, 3773401, 0, 0, 0
10100, 4009763, 0, 0, 0
10201, 3699160, 0, 0, 0
10301, 3640523, 0, 0, 0
10400, 3644556, 0, 0, 0
10500, 3562473, 0, 0, 0
10600, 3479785, 0, 0, 0
10700, 3590889, 0, 0, 0
10800, 3606870, 0, 0, 0
10902, 3397780, 0, 0, 0
11002, 3539811, 0, 0, 0
11101, 3653386, 0, 0, 0
11200, 3956443, 0, 0, 0
11301, 3565754, 0, 0, 0
11401, 3467030, 0, 0, 0
11501, 3654122, 0, 0, 0
11600, 3517605, 0, 0, 0
11701, 4064436, 0, 0, 0
11802, 3377995, 0, 0, 0
11901, 3336318, 0, 0, 0
12002, 3477357, 0, 0, 0
12100, 3323677, 0, 0, 0
12200, 3532519, 0, 0, 0
12301, 3578381, 0, 0, 0
12400, 3335424, 0, 0, 0
12500, 3553362, 0, 0, 0
12600, 3567994, 0, 0, 0
12700, 3447848, 0, 0, 0
12801, 3425964, 0, 0, 0
12900, 3650307, 0, 0, 0
13000, 3507024, 0, 0, 0
13101, 3565244, 0, 0, 0
13200, 3754058, 0, 0, 0
13300, 3427380, 0, 0, 0
13400, 3530726, 0, 0, 0
13500, 3796068, 0, 0, 0
13600, 3371089, 0, 0, 0
13700, 3317896, 0, 0, 0
13800, 3466985, 0, 0, 0
13901, 3389785, 0, 0, 0
14001, 3327034, 0, 0, 0
14100, 3513444, 0, 0, 0
14200, 3465085, 0, 0, 0
14300, 3487055, 0, 0, 0
14401, 3518057, 0, 0, 0
14501, 3458069, 0, 0, 0
14601, 3406078, 0, 0, 0
14700, 3466911, 0, 0, 0
14800, 3480456, 0, 0, 0
