100, 3885636, 0, 0, 0
200, 3422016, 0, 0, 0
300, 3617024, 0, 0, 0
400, 3405007, 0, 0, 0
501, 3573306, 0, 0, 0
603, 3644464, 0, 0, 0
700, 3681296, 0, 0, 0
801, 3547898, 0, 0, 0
900, 3531712, 0, 0, 0
1003, 3565494, 0, 0, 0
1100, 4035076, 0, 0, 0
1201, 3869667, 0, 0, 0
1301, 3585846, 0, 0, 0
1401, 3714124, 0, 0, 0
1500, 3565169, 0, 0, 0
1602, 3715328, 0, 0, 0
1702, 3898073, 0, 0, 0
1800, 3512132, 0, 0, 0
1900, 3589464, 0, 0, 0
2000, 3734228, 0, 0, 0
2100, 3570324, 0, 0, 0
2200, 3638644, 0, 0, 0
2300, 3453273, 0, 0, 0
2400, 3504726, 0, 0, 0
2500, 3611441, 0, 0, 0
2600, 3619206, 0, 0, 0
2700, 3499735, 0, 0, 0
2800, 3854729, 0, 0, 0
2900, 3660574, 0, 0, 0
3000, 3834115, 0, 0, 0
3100, 3639214, 0, 0, 0
3200, 3555069, 0, 0, 0
3300, 3715260, 0, 0, 0
3400, 3460123, 0, 0, 0
3501, 3637693, 0, 0, 0
3601, 3509941, 0, 0, 0
3701, 3948636, 0, 0, 0
3802, 3754094, 0, 0, 0
3901, 3363492, 0, 0, 0
4000, 3689502, 0, 0, 0
4100, 3552487, 0, 0, 0
4200, 3515793, 0, 0, 0
4300, 3667967, 0, 0, 0
4402, 3420628, 0, 0, 0
4501, 3696245, 0, 0, 0
4600, 3667384, 0, 0, 0
4700, 3810124, 0, 0, 0
4801, 3950967, 0, 0, 0
4900, 3674124, 0, 0, 0
5001, 3658254, 0, 0, 0
5100, 3617026, 0, 0, 0
5200, 3509179, 0, 0, 0
5300, 3524943, 0, 0, 0
5400, 3595568, 0, 0, 0
5501, 3808333, 0, 0, 0
5600, 3772843, 0, 0, 0
5701, 3644227, 0, 0, 0
5801, 3463708, 0, 0, 0
5900, 3431614, 0, 0, 0
6000, 3516164, 0, 0, 0
6100, 3739963, 0, 0, 0
6200, 3754289, 0, 0, 0
6300, 3622130, 0, 0, 0
6400, 3627090, 0, 0, 0
6501, 3502223, 0, 0, 0
6600, 3693968, 0, 0, 0
6700, 4210796, 0, 0, 0
6800, 3743651, 0, 0, 0
6901, 3885754, 0, 0, 0
7001, 3540000, 0, 0, 0
7100, 3883097, 0, 0, 0
7200, 3587788, 0, 0, 0
7301, 3427418, 0, 0, 0
7400, 3748902, 0, 0, 0
7501, 3575779, 0, 0, 0
7600, 3879910, 0, 0, 0
7700, 3740002, 0, 0, 0
7802, 3499631, 0, 0, 0
7902, 3551224, 0, 0, 0
8000, 3628662, 0, 0, 0
8101, 3627726, 0, 0, 0
8200, 3579571, 0, 0, 0
8303, 3931485, 0, 0, 0
8401, 3865313, 0, 0, 0
8500, 3801249, 0, 0, 0
8601, 3569919, 0, 0, 0
8704, 4053519, 0, 0, 0
8800, 3788891, 0, 0, 0
