250, 760, 0, 0, 0
350, 830, 0, 0, 0
450, 880, 0, 0, 0
550, 860, 0, 0, 0
650, 760, 0, 0, 0
749, 737, 0, 0, 0
849, 770, 0, 0, 0
949, 840, 0, 0, 0
1050, 850, 0, 0, 0
1150, 740, 0, 0, 0
1249, 777, 0, 0, 0
1349, 710, 0, 0, 0
1449, 810, 0, 0, 0
1549, 820, 0, 0, 0
1649, 670, 0, 0, 0
1749, 710, 0, 0, 0
1849, 850, 0, 0, 0
1949, 840, 0, 0, 0
2050, 810, 0, 0, 0
2150, 810, 0, 0, 0
2249, 686, 0, 0, 0
2349, 830, 0, 0, 0
2449, 750, 0, 0, 0
2549, 750, 0, 0, 0
2649, 810, 0, 0, 0
2749, 840, 0, 0, 0
2849, 840, 0, 0, 0
2950, 740, 0, 0, 0
3050, 740, 0, 0, 0
3150, 730, 0, 0, 0
3249, 828, 0, 0, 0
3349, 800, 0, 0, 0
3449, 780, 0, 0, 0
3549, 800, 0, 0, 0
3649, 820, 0, 0, 0
3749, 830, 0, 0, 0
3850, 870, 0, 0, 0
3950, 790, 0, 0, 0
4050, 810, 0, 0, 0
4150, 850, 0, 0, 0
4249, 717, 0, 0, 0
4349, 810, 0, 0, 0
4449, 790, 0, 0, 0
4549, 830, 0, 0, 0
4649, 820, 0, 0, 0
4749, 790, 0, 0, 0
4850, 810, 0, 0, 0
4950, 770, 0, 0, 0
5050, 820, 0, 0, 0
5150, 760, 0, 0, 0
5249, 838, 0, 0, 0
5349, 750, 0, 0, 0
5449, 760, 0, 0, 0
5549, 780, 0, 0, 0
5649, 660, 0, 0, 0
5749, 780, 0, 0, 0
5850, 860, 0, 0, 0
5950, 830, 0, 0, 0
6050, 770, 0, 0, 0
6150, 780, 0, 0, 0
6249, 757, 0, 0, 0
6349, 780, 0, 0, 0
6449, 810, 0, 0, 0
6549, 800, 0, 0, 0
6649, 730, 0, 0, 0
6750, 650, 0, 0, 0
6850, 760, 0, 0, 0
6950, 700, 0, 0, 0
7050, 790, 0, 0, 0
7150, 830, 0, 0, 0
7249, 767, 0, 0, 0
7349, 780, 0, 0, 0
7449, 770, 0, 0, 0
7549, 740, 0, 0, 0
7649, 820, 0, 0, 0
7750, 820, 0, 0, 0
7850, 800, 0, 0, 0
7950, 780, 0, 0, 0
8050, 740, 0, 0, 0
8150, 830, 0, 0, 0
8249, 757, 0, 0, 0
8349, 840, 0, 0, 0
8449, 670, 0, 0, 0
8549, 680, 0, 0, 0
8649, 810, 0, 0, 0
8750, 780, 0, 0, 0
8850, 670, 0, 0, 0
8950, 710, 0, 0, 0
9050, 750, 0, 0, 0
9150, 740, 0, 0, 0
9249, 707, 0, 0, 0
9349, 760, 0, 0, 0
9449, 810, 0, 0, 0
9549, 720, 0, 0, 0
