101, 3949541, 0, 0, 0
200, 3647479, 0, 0, 0
301, 4138821, 0, 0, 0
400, 3451856, 0, 0, 0
500, 3775396, 0, 0, 0
600, 4108642, 0, 0, 0
700, 3678697, 0, 0, 0
800, 3662713, 0, 0, 0
900, 3386108, 0, 0, 0
1000, 3421393, 0, 0, 0
1101, 3794292, 0, 0, 0
1200, 3876798, 0, 0, 0
1300, 3533824, 0, 0, 0
1400, 3491278, 0, 0, 0
1500, 3820266, 0, 0, 0
1604, 4002983, 0, 0, 0
1700, 3507875, 0, 0, 0
1802, 3529306, 0, 0, 0
1902, 3677802, 0, 0, 0
2000, 3739415, 0, 0, 0
2100, 3597805, 0, 0, 0
2200, 3785481, 0, 0, 0
2300, 3648154, 0, 0, 0
2400, 4140960, 0, 0, 0
2500, 3581242, 0, 0, 0
2601, 3518425, 0, 0, 0
2700, 3612223, 0, 0, 0
2800, 3758410, 0, 0, 0
2901, 3882094, 0, 0, 0
3000, 3863315, 0, 0, 0
3100, 3810918, 0, 0, 0
3200, 3928537, 0, 0, 0
3300, 3901561, 0, 0, 0
3400, 3383409, 0, 0, 0
3500, 3555813, 0, 0, 0
3600, 3446618, 0, 0, 0
3700, 4255313, 0, 0, 0
3801, 3711292, 0, 0, 0
3900, 3358350, 0, 0, 0
4003, 4213266, 0, 0, 0
4101, 3543863, 0, 0, 0
4200, 3808267, 0, 0, 0
4301, 3650023, 0, 0, 0
4400, 3689263, 0, 0, 0
4501, 3651687, 0, 0, 0
4601, 3567585, 0, 0, 0
4700, 3952379, 0, 0, 0
4801, 3686606, 0, 0, 0
4900, 3699660, 0, 0, 0
5000, 3698883, 0, 0, 0
5101, 3718445, 0, 0, 0
5206, 3718188, 0, 0, 0
5300, 3861647, 0, 0, 0
5400, 3756487, 0, 0, 0
5500, 3959664, 0, 0, 0
5601, 4513789, 0, 0, 0
5700, 3883623, 0, 0, 0
5801, 3592970, 0, 0, 0
5900, 3545449, 0, 0, 0
6000, 3816653, 0, 0, 0
6103, 4010309, 0, 0, 0
6201, 3979889, 0, 0, 0
6300, 3650769, 0, 0, 0
6401, 3451862, 0, 0, 0
6500, 3518350, 0, 0, 0
6600, 3788912, 0, 0, 0
6700, 4273177, 0, 0, 0
6803, 3854505, 0, 0, 0
6900, 3718721, 0, 0, 0
7000, 3722508, 0, 0, 0
7100, 3594639, 0, 0, 0
7200, 3732017, 0, 0, 0
7300, 3489050, 0, 0, 0
7400, 4101457, 0, 0, 0
7502, 3805046, 0, 0, 0
7600, 3696625, 0, 0, 0
7700, 3539929, 0, 0, 0
7800, 3502386, 0, 0, 0
7901, 3650426, 0, 0, 0
8000, 3600858, 0, 0, 0
8100, 3743461, 0, 0, 0
8201, 3680009, 0, 0, 0
8300, 3785258, 0, 0, 0
8400, 3826739, 0, 0, 0
8501, 3745638, 0, 0, 0
8601, 3864006, 0, 0, 0
8700, 4271531, 0, 0, 0
8802, 3987979, 0, 0, 0
8900, 3896725, 0, 0, 0
9000, 4162054, 0, 0, 0
9100, 3794771, 0, 0, 0
9200, 3742647, 0, 0, 0
9302, 3426854, 0, 0, 0
9401, 3826134, 0, 0, 0
9500, 4025114, 0, 0, 0
9602, 3976317, 0, 0, 0
9700, 3665011, 0, 0, 0
9801, 3775980, 0, 0, 0
9900, 3773228, 0, 0, 0
10001, 4034683, 0, 0, 0
10100, 4320504, 0, 0, 0
10201, 3781714, 0, 0, 0
10301, 3801530, 0, 0, 0
10400, 3743464, 0, 0, 0
10500, 3574118, 0, 0, 0
10600, 3876135, 0, 0, 0
10700, 3850454, 0, 0, 0
10801, 3738384, 0, 0, 0
10900, 3910841, 0, 0, 0
11001, 3617449, 0, 0, 0
11100, 3677561, 0, 0, 0
11200, 4145386, 0, 0, 0
11300, 3662448, 0, 0, 0
11400, 3548496, 0, 0, 0
11500, 3530322, 0, 0, 0
11600, 3505190, 0, 0, 0
11702, 4120755, 0, 0, 0
11800, 3684982, 0, 0, 0
11901, 3649866, 0, 0, 0
12001, 3632383, 0, 0, 0
12100, 3598739, 0, 0, 0
12200, 3547870, 0, 0, 0
12300, 3649521, 0, 0, 0
12401, 3976176, 0, 0, 0
12501, 4250076, 0, 0, 0
12600, 4031345, 0, 0, 0
12700, 3604697, 0, 0, 0
12800, 3581363, 0, 0, 0
12901, 3630825, 0, 0, 0
13000, 3822123, 0, 0, 0
13100, 3904139, 0, 0, 0
13200, 3430164, 0, 0, 0
13300, 3454502, 0, 0, 0
13401, 3483812, 0, 0, 0
13501, 3579162, 0, 0, 0
13600, 3550068, 0, 0, 0
13700, 3534888, 0, 0, 0
13800, 3570770, 0, 0, 0
13900, 3470999, 0, 0, 0
14001, 3485725, 0, 0, 0
14100, 3498234, 0, 0, 0
14200, 3680203, 0, 0, 0
14302, 3662505, 0, 0, 0
14401, 3640546, 0, 0, 0
14500, 4014907, 0, 0, 0
14603, 3754850, 0, 0, 0
14701, 3734047, 0, 0, 0
14800, 3725174, 0, 0, 0
14902, 3572620, 0, 0, 0
15000, 3907458, 0, 0, 0
15101, 3630040, 0, 0, 0
15200, 3575664, 0, 0, 0
15300, 3671536, 0, 0, 0
15400, 3319413, 0, 0, 0
15501, 3732046, 0, 0, 0
15600, 3792941, 0, 0, 0
15701, 3655106, 0, 0, 0
15800, 3662367, 0, 0, 0
15900, 3675902, 0, 0, 0
16001, 3587875, 0, 0, 0
16100, 3862789, 0, 0, 0
16202, 3476857, 0, 0, 0
16301, 3771313, 0, 0, 0
16402, 3327251, 0, 0, 0
16500, 3419058, 0, 0, 0
16600, 3382503, 0, 0, 0
16700, 3789319, 0, 0, 0
16802, 4232012, 0, 0, 0
16900, 3768830, 0, 0, 0
17000, 3379655, 0, 0, 0
17101, 3637391, 0, 0, 0
17201, 4392098, 0, 0, 0
17303, 4166932, 0, 0, 0
17400, 3484151, 0, 0, 0
