250, 780, 0, 0, 0
350, 810, 0, 0, 0
450, 870, 0, 0, 0
550, 860, 0, 0, 0
650, 810, 0, 0, 0
749, 828, 0, 0, 0
849, 860, 0, 0, 0
949, 820, 0, 0, 0
1050, 780, 0, 0, 0
1150, 760, 0, 0, 0
1249, 727, 0, 0, 0
1349, 770, 0, 0, 0
1449, 830, 0, 0, 0
1549, 700, 0, 0, 0
1649, 780, 0, 0, 0
1749, 860, 0, 0, 0
1850, 860, 0, 0, 0
1950, 860, 0, 0, 0
2050, 830, 0, 0, 0
2150, 770, 0, 0, 0
2249, 808, 0, 0, 0
2349, 770, 0, 0, 0
2449, 780, 0, 0, 0
2549, 800, 0, 0, 0
2649, 860, 0, 0, 0
2750, 810, 0, 0, 0
2850, 850, 0, 0, 0
2950, 840, 0, 0, 0
3050, 780, 0, 0, 0
3150, 820, 0, 0, 0
3249, 737, 0, 0, 0
3349, 820, 0, 0, 0
3449, 900, 0, 0, 0
3549, 850, 0, 0, 0
3649, 830, 0, 0, 0
3749, 790, 0, 0, 0
3850, 860, 0, 0, 0
3950, 860, 0, 0, 0
4050, 870, 0, 0, 0
4150, 790, 0, 0, 0
4249, 818, 0, 0, 0
4349, 850, 0, 0, 0
4449, 850, 0, 0, 0
4549, 800, 0, 0, 0
4649, 800, 0, 0, 0
4749, 810, 0, 0, 0
4849, 820, 0, 0, 0
4950, 840, 0, 0, 0
5050, 750, 0, 0, 0
5150, 790, 0, 0, 0
5249, 838, 0, 0, 0
5349, 890, 0, 0, 0
5449, 730, 0, 0, 0
5549, 870, 0, 0, 0
5649, 730, 0, 0, 0
5749, 880, 0, 0, 0
5849, 870, 0, 0, 0
5950, 820, 0, 0, 0
6050, 730, 0, 0, 0
6150, 800, 0, 0, 0
6249, 757, 0, 0, 0
6349, 810, 0, 0, 0
6449, 820, 0, 0, 0
6549, 780, 0, 0, 0
6649, 750, 0, 0, 0
6749, 700, 0, 0, 0
6849, 760, 0, 0, 0
6949, 730, 0, 0, 0
7050, 850, 0, 0, 0
7150, 790, 0, 0, 0
7249, 838, 0, 0, 0
7349, 840, 0, 0, 0
7449, 780, 0, 0, 0
7549, 830, 0, 0, 0
7649, 860, 0, 0, 0
7749, 850, 0, 0, 0
7850, 790, 0, 0, 0
7950, 780, 0, 0, 0
8050, 850, 0, 0, 0
8150, 770, 0, 0, 0
8249, 818, 0, 0, 0
8349, 730, 0, 0, 0
8449, 840, 0, 0, 0
8549, 780, 0, 0, 0
8649, 840, 0, 0, 0
8749, 770, 0, 0, 0
8849, 850, 0, 0, 0
8950, 790, 0, 0, 0
9050, 720, 0, 0, 0
9150, 750, 0, 0, 0
9249, 757, 0, 0, 0
9349, 810, 0, 0, 0
9449, 720, 0, 0, 0
9549, 730, 0, 0, 0
9649, 750, 0, 0, 0
9749, 750, 0, 0, 0
9850, 790, 0, 0, 0
9950, 820, 0, 0, 0
10050, 830, 0, 0, 0
10150, 740, 0, 0, 0
10249, 787, 0, 0, 0
10349, 810, 0, 0, 0
10449, 850, 0, 0, 0
10549, 830, 0, 0, 0
10649, 810, 0, 0, 0
10749, 750, 0, 0, 0
10850, 710, 0, 0, 0
10950, 870, 0, 0, 0
11050, 820, 0, 0, 0
