100, 4235100, 0, 0, 0
200, 3900026, 0, 0, 0
300, 3691157, 0, 0, 0
402, 3512546, 0, 0, 0
500, 3465965, 0, 0, 0
601, 3900593, 0, 0, 0
700, 3690262, 0, 0, 0
802, 3944356, 0, 0, 0
900, 3813001, 0, 0, 0
1000, 3475175, 0, 0, 0
1100, 3886759, 0, 0, 0
1200, 3899181, 0, 0, 0
1300, 4081908, 0, 0, 0
1401, 3740741, 0, 0, 0
1500, 3838669, 0, 0, 0
1600, 4299719, 0, 0, 0
1702, 3972939, 0, 0, 0
1801, 3760549, 0, 0, 0
1900, 3592898, 0, 0, 0
2000, 3833886, 0, 0, 0
2100, 4033779, 0, 0, 0
2201, 3998010, 0, 0, 0
2300, 3920856, 0, 0, 0
2400, 4012938, 0, 0, 0
2500, 3698802, 0, 0, 0
2600, 3590452, 0, 0, 0
2700, 4125229, 0, 0, 0
2800, 3779980, 0, 0, 0
2900, 4010217, 0, 0, 0
3001, 4173250, 0, 0, 0
3101, 4156220, 0, 0, 0
3200, 3927597, 0, 0, 0
3302, 4186889, 0, 0, 0
3403, 3786799, 0, 0, 0
3501, 3862082, 0, 0, 0
3601, 3733035, 0, 0, 0
3700, 3666782, 0, 0, 0
3800, 3459178, 0, 0, 0
3900, 3535679, 0, 0, 0
4000, 3606473, 0, 0, 0
4100, 3629112, 0, 0, 0
4200, 3836276, 0, 0, 0
4301, 3807568, 0, 0, 0
4401, 3924621, 0, 0, 0
4500, 3536430, 0, 0, 0
4601, 3640302, 0, 0, 0
4701, 3683772, 0, 0, 0
4803, 3741296, 0, 0, 0
4900, 3731028, 0, 0, 0
5001, 3732020, 0, 0, 0
5100, 3816237, 0, 0, 0
5201, 3605801, 0, 0, 0
5300, 3914627, 0, 0, 0
5400, 3804243, 0, 0, 0
5501, 3896718, 0, 0, 0
5600, 4626844, 0, 0, 0
5701, 3939174, 0, 0, 0
5801, 3489659, 0, 0, 0
5901, 3515348, 0, 0, 0
6003, 4005822, 0, 0, 0
6100, 4116089, 0, 0, 0
6201, 3902668, 0, 0, 0
6300, 3887185, 0, 0, 0
6401, 3758640, 0, 0, 0
6500, 3989440, 0, 0, 0
6600, 3892324, 0, 0, 0
6700, 4260583, 0, 0, 0
6801, 3695057, 0, 0, 0
6900, 4011503, 0, 0, 0
7001, 3679719, 0, 0, 0
7101, 3960953, 0, 0, 0
7201, 3689087, 0, 0, 0
7300, 3602405, 0, 0, 0
7400, 3895209, 0, 0, 0
7500, 4001385, 0, 0, 0
7600, 3885875, 0, 0, 0
7701, 3815777, 0, 0, 0
7802, 3935951, 0, 0, 0
7902, 3936822, 0, 0, 0
