101, 3556067, 0, 0, 0
200, 3657484, 0, 0, 0
301, 3686773, 0, 0, 0
400, 3267040, 0, 0, 0
502, 3309072, 0, 0, 0
600, 4016081, 0, 0, 0
702, 3704083, 0, 0, 0
801, 3868518, 0, 0, 0
901, 3761790, 0, 0, 0
1001, 3458204, 0, 0, 0
1100, 3684883, 0, 0, 0
1200, 3858600, 0, 0, 0
1300, 3507764, 0, 0, 0
1400, 3612771, 0, 0, 0
1500, 3498027, 0, 0, 0
1602, 3681401, 0, 0, 0
1700, 3866283, 0, 0, 0
1801, 3361836, 0, 0, 0
1900, 3807656, 0, 0, 0
2000, 3574197, 0, 0, 0
2100, 3525921, 0, 0, 0
2200, 3773564, 0, 0, 0
2301, 3604185, 0, 0, 0
2400, 3891547, 0, 0, 0
2501, 3550708, 0, 0, 0
2601, 3467900, 0, 0, 0
2700, 3392027, 0, 0, 0
2800, 3697293, 0, 0, 0
2901, 3613657, 0, 0, 0
3002, 4167576, 0, 0, 0
3100, 3916095, 0, 0, 0
3200, 3588743, 0, 0, 0
3300, 3657421, 0, 0, 0
3400, 3687026, 0, 0, 0
3501, 3475105, 0, 0, 0
3601, 3576560, 0, 0, 0
3700, 3844354, 0, 0, 0
3800, 3856028, 0, 0, 0
3900, 3492830, 0, 0, 0
4000, 3402350, 0, 0, 0
4100, 3671702, 0, 0, 0
4200, 3777531, 0, 0, 0
4301, 3559835, 0, 0, 0
4400, 3565876, 0, 0, 0
4501, 3558008, 0, 0, 0
4600, 3413953, 0, 0, 0
4700, 3740605, 0, 0, 0
4800, 4093886, 0, 0, 0
4902, 3731381, 0, 0, 0
5000, 3538652, 0, 0, 0
5101, 3581468, 0, 0, 0
5201, 3439707, 0, 0, 0
5300, 3586570, 0, 0, 0
5400, 3740776, 0, 0, 0
5501, 3516906, 0, 0, 0
5600, 3636978, 0, 0, 0
5700, 3597272, 0, 0, 0
5801, 3503336, 0, 0, 0
5902, 3682273, 0, 0, 0
6000, 3591556, 0, 0, 0
6100, 3877461, 0, 0, 0
6201, 3868197, 0, 0, 0
6300, 3673372, 0, 0, 0
6400, 3560511, 0, 0, 0
6500, 3410709, 0, 0, 0
6600, 3540353, 0, 0, 0
6700, 3947240, 0, 0, 0
6800, 3503559, 0, 0, 0
6900, 3909852, 0, 0, 0
7000, 3407764, 0, 0, 0
7100, 3857761, 0, 0, 0
7202, 3523474, 0, 0, 0
7300, 3621736, 0, 0, 0
7401, 3712942, 0, 0, 0
7500, 3685311, 0, 0, 0
7601, 3967807, 0, 0, 0
7700, 3616240, 0, 0, 0
7800, 3464809, 0, 0, 0
7900, 3713898, 0, 0, 0
8000, 3425836, 0, 0, 0
8102, 3650057, 0, 0, 0
8201, 4089366, 0, 0, 0
8301, 3703392, 0, 0, 0
8402, 3680795, 0, 0, 0
8500, 3451618, 0, 0, 0
8600, 3703522, 0, 0, 0
8701, 3789230, 0, 0, 0
8800, 3491525, 0, 0, 0
8903, 3847750, 0, 0, 0
9001, 3794616, 0, 0, 0
9100, 3660607, 0, 0, 0
9202, 3639336, 0, 0, 0
9300, 3589801, 0, 0, 0
9401, 3464026, 0, 0, 0
9500, 3761610, 0, 0, 0
9600, 3634791, 0, 0, 0
9700, 3742037, 0, 0, 0
9800, 3717855, 0, 0, 0
9900, 3608599, 0, 0, 0
10002, 3849783, 0, 0, 0
10101, 3784787, 0, 0, 0
10200, 3966674, 0, 0, 0
10301, 3878949, 0, 0, 0
10400, 3701713, 0, 0, 0
10500, 3680089, 0, 0, 0
10600, 3606275, 0, 0, 0
10700, 3618557, 0, 0, 0
10800, 3426535, 0, 0, 0
10901, 3480324, 0, 0, 0
11002, 3563928, 0, 0, 0
11100, 3597015, 0, 0, 0
11200, 4533173, 0, 0, 0
11300, 4046882, 0, 0, 0
11401, 3599639, 0, 0, 0
11502, 3452631, 0, 0, 0
11601, 3341758, 0, 0, 0
11702, 3909342, 0, 0, 0
11800, 4299289, 0, 0, 0
11900, 3552136, 0, 0, 0
12000, 3686287, 0, 0, 0
12101, 3420620, 0, 0, 0
12200, 3644419, 0, 0, 0
12301, 3636039, 0, 0, 0
12400, 3171834, 0, 0, 0
12502, 3645194, 0, 0, 0
12602, 3808615, 0, 0, 0
12701, 3556174, 0, 0, 0
12802, 3750214, 0, 0, 0
12900, 3610325, 0, 0, 0
13001, 3525790, 0, 0, 0
13100, 3543638, 0, 0, 0
13200, 3690957, 0, 0, 0
13300, 3713158, 0, 0, 0
13401, 3314198, 0, 0, 0
13501, 3767644, 0, 0, 0
13601, 3558973, 0, 0, 0
13702, 3801948, 0, 0, 0
13800, 3684006, 0, 0, 0
13901, 3440853, 0, 0, 0
14002, 3638065, 0, 0, 0
14101, 3413772, 0, 0, 0
14200, 3682047, 0, 0, 0
14300, 3441886, 0, 0, 0
14400, 3438200, 0, 0, 0
14500, 4094301, 0, 0, 0
14601, 3607832, 0, 0, 0
14702, 3733089, 0, 0, 0
14802, 3612665, 0, 0, 0
14900, 3498776, 0, 0, 0
15001, 3626200, 0, 0, 0
