101, 3548365, 0, 0, 0
200, 3649406, 0, 0, 0
301, 3677726, 0, 0, 0
400, 3258419, 0, 0, 0
502, 3300512, 0, 0, 0
600, 4007845, 0, 0, 0
702, 3695866, 0, 0, 0
801, 3859687, 0, 0, 0
901, 3752505, 0, 0, 0
1001, 3449501, 0, 0, 0
1100, 3677331, 0, 0, 0
1200, 3850603, 0, 0, 0
1300, 3501031, 0, 0, 0
1400, 3605350, 0, 0, 0
1500, 3490874, 0, 0, 0
1602, 3673047, 0, 0, 0
1700, 3857611, 0, 0, 0
1801, 3353578, 0, 0, 0
1900, 3799099, 0, 0, 0
2000, 3566378, 0, 0, 0
2100, 3517144, 0, 0, 0
2200, 3765705, 0, 0, 0
2301, 3596000, 0, 0, 0
2400, 3883157, 0, 0, 0
2501, 3542281, 0, 0, 0
2601, 3458734, 0, 0, 0
2700, 3383711, 0, 0, 0
2800, 3688743, 0, 0, 0
2901, 3605664, 0, 0, 0
3002, 4160127, 0, 0, 0
3100, 3908510, 0, 0, 0
3200, 3580189, 0, 0, 0
3300, 3648858, 0, 0, 0
3400, 3677168, 0, 0, 0
3501, 3467909, 0, 0, 0
3601, 3568555, 0, 0, 0
3700, 3835005, 0, 0, 0
3800, 3847640, 0, 0, 0
3900, 3485294, 0, 0, 0
4000, 3394001, 0, 0, 0
4100, 3664268, 0, 0, 0
4200, 3770226, 0, 0, 0
4301, 3551789, 0, 0, 0
4400, 3557443, 0, 0, 0
4501, 3549810, 0, 0, 0
4600, 3404659, 0, 0, 0
4700, 3732460, 0, 0, 0
4800, 4085116, 0, 0, 0
4902, 3723538, 0, 0, 0
5000, 3530220, 0, 0, 0
5101, 3573057, 0, 0, 0
5201, 3432928, 0, 0, 0
5300, 3578190, 0, 0, 0
5400, 3732223, 0, 0, 0
5501, 3510282, 0, 0, 0
5600, 3629448, 0, 0, 0
5700, 3589677, 0, 0, 0
5801, 3495803, 0, 0, 0
5902, 3672988, 0, 0, 0
6000, 3584483, 0, 0, 0
6100, 3869571, 0, 0, 0
6201, 3859854, 0, 0, 0
6300, 3665558, 0, 0, 0
6400, 3551175, 0, 0, 0
6500, 3402818, 0, 0, 0
6600, 3531961, 0, 0, 0
6700, 3939237, 0, 0, 0
6800, 3495534, 0, 0, 0
6900, 3902468, 0, 0, 0
7000, 3399890, 0, 0, 0
7100, 3849784, 0, 0, 0
7202, 3515032, 0, 0, 0
7300, 3613540, 0, 0, 0
7401, 3704244, 0, 0, 0
7500, 3677166, 0, 0, 0
7601, 3959489, 0, 0, 0
7700, 3606462, 0, 0, 0
7800, 3456225, 0, 0, 0
7900, 3705859, 0, 0, 0
8000, 3418814, 0, 0, 0
8102, 3642462, 0, 0, 0
8201, 4081093, 0, 0, 0
8301, 3695857, 0, 0, 0
8402, 3672766, 0, 0, 0
8500, 3444546, 0, 0, 0
8600, 3694492, 0, 0, 0
8701, 3781148, 0, 0, 0
8800, 3483654, 0, 0, 0
8903, 3839946, 0, 0, 0
9001, 3787552, 0, 0, 0
9100, 3653667, 0, 0, 0
9202, 3632211, 0, 0, 0
9300, 3580663, 0, 0, 0
9401, 3456309, 0, 0, 0
9500, 3754087, 0, 0, 0
9600, 3626905, 0, 0, 0
9700, 3733813, 0, 0, 0
9800, 3709315, 0, 0, 0
9900, 3600163, 0, 0, 0
10002, 3840816, 0, 0, 0
10101, 3776705, 0, 0, 0
10200, 3958196, 0, 0, 0
10301, 3870363, 0, 0, 0
10400, 3693293, 0, 0, 0
10500, 3670966, 0, 0, 0
10600, 3596879, 0, 0, 0
10700, 3610061, 0, 0, 0
10800, 3419132, 0, 0, 0
10901, 3472650, 0, 0, 0
11002, 3555848, 0, 0, 0
11100, 3588611, 0, 0, 0
11200, 4524488, 0, 0, 0
11300, 4039032, 0, 0, 0
11401, 3591604, 0, 0, 0
11502, 3444826, 0, 0, 0
11601, 3333086, 0, 0, 0
11702, 3901092, 0, 0, 0
11800, 4291080, 0, 0, 0
