250, 828, 0, 0, 0
350, 850, 0, 0, 0
450, 860, 0, 0, 0
550, 840, 0, 0, 0
650, 880, 0, 0, 0
749, 868, 0, 0, 0
849, 820, 0, 0, 0
949, 830, 0, 0, 0
1049, 850, 0, 0, 0
1150, 820, 0, 0, 0
1250, 780, 0, 0, 0
1350, 860, 0, 0, 0
1450, 910, 0, 0, 0
1550, 720, 0, 0, 0
1650, 770, 0, 0, 0
1749, 838, 0, 0, 0
1849, 830, 0, 0, 0
1949, 830, 0, 0, 0
2049, 900, 0, 0, 0
2150, 820, 0, 0, 0
2250, 790, 0, 0, 0
2350, 810, 0, 0, 0
2450, 780, 0, 0, 0
2550, 870, 0, 0, 0
2650, 830, 0, 0, 0
2749, 878, 0, 0, 0
2849, 870, 0, 0, 0
2949, 860, 0, 0, 0
3049, 740, 0, 0, 0
3149, 840, 0, 0, 0
3250, 800, 0, 0, 0
3350, 830, 0, 0, 0
3450, 790, 0, 0, 0
3550, 800, 0, 0, 0
3650, 820, 0, 0, 0
3749, 838, 0, 0, 0
3849, 890, 0, 0, 0
3949, 890, 0, 0, 0
4049, 870, 0, 0, 0
4150, 860, 0, 0, 0
4250, 890, 0, 0, 0
4350, 820, 0, 0, 0
4450, 880, 0, 0, 0
4550, 850, 0, 0, 0
4650, 840, 0, 0, 0
4749, 868, 0, 0, 0
4849, 860, 0, 0, 0
4949, 830, 0, 0, 0
5049, 810, 0, 0, 0
5149, 820, 0, 0, 0
5250, 880, 0, 0, 0
5350, 840, 0, 0, 0
5450, 830, 0, 0, 0
5550, 790, 0, 0, 0
5650, 810, 0, 0, 0
5749, 797, 0, 0, 0
5849, 850, 0, 0, 0
5949, 780, 0, 0, 0
6049, 790, 0, 0, 0
6149, 820, 0, 0, 0
6250, 770, 0, 0, 0
6350, 840, 0, 0, 0
6450, 830, 0, 0, 0
6550, 870, 0, 0, 0
6650, 710, 0, 0, 0
6749, 797, 0, 0, 0
6849, 760, 0, 0, 0
6949, 870, 0, 0, 0
7049, 810, 0, 0, 0
7149, 820, 0, 0, 0
7249, 880, 0, 0, 0
7350, 880, 0, 0, 0
7450, 850, 0, 0, 0
7550, 820, 0, 0, 0
7650, 860, 0, 0, 0
7749, 858, 0, 0, 0
7849, 780, 0, 0, 0
7949, 800, 0, 0, 0
8049, 880, 0, 0, 0
8149, 860, 0, 0, 0
8249, 840, 0, 0, 0
8350, 740, 0, 0, 0
8450, 730, 0, 0, 0
8550, 810, 0, 0, 0
8650, 830, 0, 0, 0
8749, 808, 0, 0, 0
8849, 800, 0, 0, 0
8949, 800, 0, 0, 0
9049, 810, 0, 0, 0
9149, 790, 0, 0, 0
9249, 820, 0, 0, 0
9350, 870, 0, 0, 0
9450, 840, 0, 0, 0
9550, 750, 0, 0, 0
9650, 780, 0, 0, 0
9749, 818, 0, 0, 0
9849, 900, 0, 0, 0
9949, 820, 0, 0, 0
10049, 840, 0, 0, 0
10149, 790, 0, 0, 0
10249, 820, 0, 0, 0
10349, 850, 0, 0, 0
10450, 790, 0, 0, 0
10550, 840, 0, 0, 0
10650, 840, 0, 0, 0
10749, 808, 0, 0, 0
10849, 810, 0, 0, 0
10949, 890, 0, 0, 0
11049, 840, 0, 0, 0
11149, 840, 0, 0, 0
11250, 710, 0, 0, 0
11350, 850, 0, 0, 0
11450, 790, 0, 0, 0
11550, 880, 0, 0, 0
11650, 880, 0, 0, 0
11749, 727, 0, 0, 0
11849, 870, 0, 0, 0
11949, 820, 0, 0, 0
12049, 920, 0, 0, 0
12149, 870, 0, 0, 0
12250, 880, 0, 0, 0
12350, 900, 0, 0, 0
12450, 830, 0, 0, 0
12550, 820, 0, 0, 0
12650, 820, 0, 0, 0
12749, 818, 0, 0, 0
12849, 860, 0, 0, 0
12949, 760, 0, 0, 0
13049, 800, 0, 0, 0
13149, 840, 0, 0, 0
13250, 820, 0, 0, 0
13350, 870, 0, 0, 0
13450, 830, 0, 0, 0
13550, 840, 0, 0, 0
13650, 860, 0, 0, 0
13749, 888, 0, 0, 0
13849, 890, 0, 0, 0
13949, 890, 0, 0, 0
14049, 870, 0, 0, 0
14149, 790, 0, 0, 0
14250, 870, 0, 0, 0
14350, 880, 0, 0, 0
14450, 800, 0, 0, 0
14550, 840, 0, 0, 0
14650, 850, 0, 0, 0
14749, 828, 0, 0, 0
14849, 800, 0, 0, 0
14949, 780, 0, 0, 0
15049, 820, 0, 0, 0
15149, 820, 0, 0, 0
15250, 830, 0, 0, 0
15350, 840, 0, 0, 0
15450, 920, 0, 0, 0
15550, 900, 0, 0, 0
15650, 800, 0, 0, 0
15749, 898, 0, 0, 0
15849, 930, 0, 0, 0
15949, 860, 0, 0, 0
16049, 910, 0, 0, 0
16150, 880, 0, 0, 0
16250, 730, 0, 0, 0
16350, 860, 0, 0, 0
16450, 820, 0, 0, 0
16550, 820, 0, 0, 0
16650, 850, 0, 0, 0
16749, 757, 0, 0, 0
16849, 830, 0, 0, 0
16949, 860, 0, 0, 0
17049, 880, 0, 0, 0
17150, 800, 0, 0, 0
17250, 770, 0, 0, 0
17350, 770, 0, 0, 0
17450, 820, 0, 0, 0
17550, 890, 0, 0, 0
17650, 830, 0, 0, 0
17749, 838, 0, 0, 0
17849, 910, 0, 0, 0
17949, 850, 0, 0, 0
18050, 800, 0, 0, 0
18150, 830, 0, 0, 0
18249, 878, 0, 0, 0
18349, 850, 0, 0, 0
18449, 860, 0, 0, 0
18549, 820, 0, 0, 0
18649, 860, 0, 0, 0
18749, 790, 0, 0, 0
18849, 790, 0, 0, 0
18949, 860, 0, 0, 0
19050, 830, 0, 0, 0
19150, 860, 0, 0, 0
19249, 848, 0, 0, 0
19349, 850, 0, 0, 0
19449, 820, 0, 0, 0
19549, 820, 0, 0, 0
19649, 770, 0, 0, 0
19749, 810, 0, 0, 0
19849, 860, 0, 0, 0
19949, 860, 0, 0, 0
20049, 820, 0, 0, 0
20150, 840, 0, 0, 0
20249, 848, 0, 0, 0
20349, 870, 0, 0, 0
20449, 780, 0, 0, 0
20549, 840, 0, 0, 0
20649, 800, 0, 0, 0
20749, 830, 0, 0, 0
20849, 820, 0, 0, 0
20949, 770, 0, 0, 0
21050, 810, 0, 0, 0
21150, 850, 0, 0, 0
21249, 777, 0, 0, 0
21349, 880, 0, 0, 0
21449, 750, 0, 0, 0
21549, 840, 0, 0, 0
21649, 810, 0, 0, 0
21749, 800, 0, 0, 0
21849, 770, 0, 0, 0
21949, 770, 0, 0, 0
22049, 800, 0, 0, 0
22150, 790, 0, 0, 0
22249, 858, 0, 0, 0
22349, 860, 0, 0, 0
22449, 840, 0, 0, 0
22549, 860, 0, 0, 0
22649, 840, 0, 0, 0
22749, 850, 0, 0, 0
22849, 820, 0, 0, 0
22949, 820, 0, 0, 0
23049, 820, 0, 0, 0
23149, 850, 0, 0, 0
23250, 840, 0, 0, 0
23350, 810, 0, 0, 0
23450, 900, 0, 0, 0
23550, 850, 0, 0, 0
23650, 830, 0, 0, 0
23749, 818, 0, 0, 0
23849, 770, 0, 0, 0
23949, 840, 0, 0, 0
24049, 880, 0, 0, 0
24149, 900, 0, 0, 0
24250, 780, 0, 0, 0
24350, 770, 0, 0, 0
24450, 870, 0, 0, 0
24550, 840, 0, 0, 0
24650, 830, 0, 0, 0
24749, 747, 0, 0, 0
24849, 860, 0, 0, 0
24949, 850, 0, 0, 0
25049, 810, 0, 0, 0
25149, 810, 0, 0, 0
25250, 780, 0, 0, 0
25350, 820, 0, 0, 0
25450, 730, 0, 0, 0
25550, 830, 0, 0, 0
25650, 860, 0, 0, 0
25749, 808, 0, 0, 0
25849, 840, 0, 0, 0
25949, 820, 0, 0, 0
26049, 860, 0, 0, 0
26149, 880, 0, 0, 0
26249, 770, 0, 0, 0
26350, 700, 0, 0, 0
26450, 730, 0, 0, 0
26550, 760, 0, 0, 0
26650, 870, 0, 0, 0
26749, 767, 0, 0, 0
26849, 790, 0, 0, 0
26949, 860, 0, 0, 0
27049, 830, 0, 0, 0
27149, 850, 0, 0, 0
27249, 790, 0, 0, 0
27350, 780, 0, 0, 0
27450, 760, 0, 0, 0
27550, 780, 0, 0, 0
27650, 880, 0, 0, 0
27749, 797, 0, 0, 0
27849, 790, 0, 0, 0
27949, 860, 0, 0, 0
28049, 760, 0, 0, 0
28149, 840, 0, 0, 0
28250, 770, 0, 0, 0
28350, 720, 0, 0, 0
28450, 780, 0, 0, 0
28550, 630, 0, 0, 0
28650, 810, 0, 0, 0
28749, 737, 0, 0, 0
28849, 740, 0, 0, 0
28949, 810, 0, 0, 0
29049, 650, 0, 0, 0
29149, 800, 0, 0, 0
29249, 790, 0, 0, 0
29350, 610, 0, 0, 0
29450, 660, 0, 0, 0
29550, 680, 0, 0, 0
29650, 700, 0, 0, 0
29749, 828, 0, 0, 0
29849, 680, 0, 0, 0
29949, 680, 0, 0, 0
30049, 780, 0, 0, 0
30149, 870, 0, 0, 0
30249, 870, 0, 0, 0
30349, 650, 0, 0, 0
30449, 670, 0, 0, 0
30550, 620, 0, 0, 0
30650, 680, 0, 0, 0
30749, 808, 0, 0, 0
30849, 660, 0, 0, 0
30949, 670, 0, 0, 0
31049, 710, 0, 0, 0
31149, 840, 0, 0, 0
31249, 850, 0, 0, 0
31349, 660, 0, 0, 0
31449, 620, 0, 0, 0
31549, 620, 0, 0, 0
31650, 490, 0, 0, 0
31749, 838, 0, 0, 0
31849, 660, 0, 0, 0
31949, 660, 0, 0, 0
32049, 760, 0, 0, 0
32149, 680, 0, 0, 0
32249, 800, 0, 0, 0
32349, 630, 0, 0, 0
32449, 640, 0, 0, 0
32549, 660, 0, 0, 0
32650, 630, 0, 0, 0
32750, 660, 0, 0, 0
32850, 640, 0, 0, 0
32950, 740, 0, 0, 0
33050, 740, 0, 0, 0
33150, 710, 0, 0, 0
33249, 878, 0, 0, 0
33349, 780, 0, 0, 0
33449, 440, 0, 0, 0
33550, 640, 0, 0, 0
33650, 610, 0, 0, 0
33749, 626, 0, 0, 0
33849, 880, 0, 0, 0
33949, 660, 0, 0, 0
34049, 640, 0, 0, 0
34149, 700, 0, 0, 0
34249, 730, 0, 0, 0
34349, 830, 0, 0, 0
34449, 690, 0, 0, 0
34550, 760, 0, 0, 0
34650, 620, 0, 0, 0
34749, 515, 0, 0, 0
34849, 750, 0, 0, 0
34949, 720, 0, 0, 0
35049, 610, 0, 0, 0
35149, 670, 0, 0, 0
35249, 850, 0, 0, 0
35349, 760, 0, 0, 0
35449, 650, 0, 0, 0
35550, 630, 0, 0, 0
35650, 710, 0, 0, 0
35749, 545, 0, 0, 0
35849, 780, 0, 0, 0
35949, 660, 0, 0, 0
36049, 660, 0, 0, 0
36149, 740, 0, 0, 0
36249, 820, 0, 0, 0
36349, 870, 0, 0, 0
36450, 610, 0, 0, 0
36550, 630, 0, 0, 0
36650, 740, 0, 0, 0
36749, 595, 0, 0, 0
36849, 740, 0, 0, 0
36949, 780, 0, 0, 0
37049, 860, 0, 0, 0
37149, 700, 0, 0, 0
37249, 790, 0, 0, 0
37349, 860, 0, 0, 0
37450, 820, 0, 0, 0
37550, 550, 0, 0, 0
37650, 760, 0, 0, 0
37749, 777, 0, 0, 0
37849, 550, 0, 0, 0
