100, 3910825, 0, 0, 0
202, 3844926, 0, 0, 0
302, 4149602, 0, 0, 0
400, 3501099, 0, 0, 0
501, 3461578, 0, 0, 0
600, 3805666, 0, 0, 0
700, 3738880, 0, 0, 0
801, 3791305, 0, 0, 0
900, 3495177, 0, 0, 0
1001, 3531630, 0, 0, 0
1102, 3757890, 0, 0, 0
1200, 3744021, 0, 0, 0
1300, 3699816, 0, 0, 0
1400, 3498612, 0, 0, 0
1500, 3331424, 0, 0, 0
1600, 3688548, 0, 0, 0
1701, 4263319, 0, 0, 0
1800, 3583585, 0, 0, 0
1900, 3859948, 0, 0, 0
2000, 3717786, 0, 0, 0
2100, 3666157, 0, 0, 0
2200, 3947761, 0, 0, 0
2301, 3569751, 0, 0, 0
2402, 3786461, 0, 0, 0
2501, 3842817, 0, 0, 0
2600, 3561670, 0, 0, 0
2700, 3704722, 0, 0, 0
2800, 3716178, 0, 0, 0
2900, 3725900, 0, 0, 0
3001, 3609995, 0, 0, 0
3100, 3531005, 0, 0, 0
3200, 3527176, 0, 0, 0
3301, 3851123, 0, 0, 0
3400, 3707386, 0, 0, 0
3501, 3582291, 0, 0, 0
3600, 3731883, 0, 0, 0
3700, 3698788, 0, 0, 0
3800, 3924592, 0, 0, 0
3900, 3536163, 0, 0, 0
4000, 3595437, 0, 0, 0
4100, 3928484, 0, 0, 0
4201, 4099483, 0, 0, 0
4300, 3588580, 0, 0, 0
4401, 3422611, 0, 0, 0
4501, 3462847, 0, 0, 0
4601, 3569624, 0, 0, 0
4701, 4018848, 0, 0, 0
4801, 3627486, 0, 0, 0
4900, 3955061, 0, 0, 0
5003, 3689754, 0, 0, 0
5100, 3558610, 0, 0, 0
5201, 3557479, 0, 0, 0
5301, 3673916, 0, 0, 0
5401, 3608912, 0, 0, 0
5501, 3878281, 0, 0, 0
5600, 3789809, 0, 0, 0
5702, 3977199, 0, 0, 0
5801, 3486130, 0, 0, 0
5900, 3527685, 0, 0, 0
6001, 3557315, 0, 0, 0
6100, 3588890, 0, 0, 0
6201, 3648695, 0, 0, 0
6301, 3750787, 0, 0, 0
6402, 3751809, 0, 0, 0
6500, 3718178, 0, 0, 0
6601, 3649603, 0, 0, 0
6700, 4072330, 0, 0, 0
6800, 4239165, 0, 0, 0
6900, 4268135, 0, 0, 0
7000, 3615273, 0, 0, 0
7101, 3760308, 0, 0, 0
7200, 3453270, 0, 0, 0
7300, 3718217, 0, 0, 0
7400, 3785948, 0, 0, 0
7501, 3760462, 0, 0, 0
7600, 3877029, 0, 0, 0
7702, 3918993, 0, 0, 0
7800, 3506816, 0, 0, 0
7900, 3649102, 0, 0, 0
8001, 3477406, 0, 0, 0
8101, 3595774, 0, 0, 0
8200, 4211928, 0, 0, 0
8300, 3604966, 0, 0, 0
8401, 3884739, 0, 0, 0
8502, 3616839, 0, 0, 0
8601, 3885961, 0, 0, 0
8700, 3869887, 0, 0, 0
8800, 3886063, 0, 0, 0
8900, 3738130, 0, 0, 0
9000, 3888302, 0, 0, 0
9100, 3776885, 0, 0, 0
9201, 4034252, 0, 0, 0
9300, 3879069, 0, 0, 0
9402, 3789800, 0, 0, 0
9500, 4021537, 0, 0, 0
9601, 4081014, 0, 0, 0
9700, 4049208, 0, 0, 0
9801, 3708204, 0, 0, 0
9900, 3732142, 0, 0, 0
10001, 4065284, 0, 0, 0
10100, 3751941, 0, 0, 0
10200, 3669893, 0, 0, 0
10300, 3678697, 0, 0, 0
10400, 3886075, 0, 0, 0
10501, 3757016, 0, 0, 0
10600, 3746350, 0, 0, 0
10700, 3709233, 0, 0, 0
10800, 3745207, 0, 0, 0
10900, 3604758, 0, 0, 0
11000, 3554553, 0, 0, 0
11100, 3403859, 0, 0, 0
11201, 3838183, 0, 0, 0
11301, 4163064, 0, 0, 0
11400, 3674582, 0, 0, 0
11500, 3498758, 0, 0, 0
11600, 3495762, 0, 0, 0
11700, 3930843, 0, 0, 0
11801, 4072445, 0, 0, 0
11901, 3499118, 0, 0, 0
12001, 3618512, 0, 0, 0
12100, 3587365, 0, 0, 0
12201, 3593862, 0, 0, 0
12300, 3736463, 0, 0, 0
12400, 3320526, 0, 0, 0
12500, 3865315, 0, 0, 0
12600, 3698107, 0, 0, 0
12702, 3647235, 0, 0, 0
12800, 3800047, 0, 0, 0
12901, 3619351, 0, 0, 0
13002, 3739312, 0, 0, 0
13100, 3633993, 0, 0, 0
13202, 3741030, 0, 0, 0
13300, 3436911, 0, 0, 0
13400, 3723978, 0, 0, 0
13501, 3796393, 0, 0, 0
13600, 3933084, 0, 0, 0
13700, 3573239, 0, 0, 0
13801, 3556029, 0, 0, 0
13900, 3666070, 0, 0, 0
14002, 3604086, 0, 0, 0
14100, 3346095, 0, 0, 0
14201, 3564441, 0, 0, 0
14300, 3893243, 0, 0, 0
14400, 3550852, 0, 0, 0
14500, 4115538, 0, 0, 0
14601, 3803346, 0, 0, 0
14700, 3670863, 0, 0, 0
14800, 3493988, 0, 0, 0
14901, 3777215, 0, 0, 0
15000, 3789279, 0, 0, 0
15101, 3661875, 0, 0, 0
15202, 3803662, 0, 0, 0
15301, 3819891, 0, 0, 0
15401, 3578121, 0, 0, 0
15500, 3749866, 0, 0, 0
15600, 3551675, 0, 0, 0
15700, 3539723, 0, 0, 0
15800, 3524728, 0, 0, 0
15901, 3538311, 0, 0, 0
16000, 3442058, 0, 0, 0
16100, 3240333, 0, 0, 0
16200, 3659807, 0, 0, 0
16300, 3935018, 0, 0, 0
16400, 3692737, 0, 0, 0
16502, 3634120, 0, 0, 0
16602, 3343699, 0, 0, 0
16702, 3475729, 0, 0, 0
16801, 4471839, 0, 0, 0
16902, 3732422, 0, 0, 0
17000, 3883425, 0, 0, 0
17100, 3666744, 0, 0, 0
17200, 3743619, 0, 0, 0
17301, 4098499, 0, 0, 0
17401, 3942682, 0, 0, 0
17501, 3844909, 0, 0, 0
17600, 3744313, 0, 0, 0
17701, 3549877, 0, 0, 0
17801, 3555930, 0, 0, 0
17900, 3371653, 0, 0, 0
18000, 3942327, 0, 0, 0
18100, 3579137, 0, 0, 0
18200, 3762460, 0, 0, 0
18300, 3816044, 0, 0, 0
18401, 3802958, 0, 0, 0
18500, 3662317, 0, 0, 0
18600, 3644595, 0, 0, 0
18700, 3511340, 0, 0, 0
18800, 3536736, 0, 0, 0
18901, 3639677, 0, 0, 0
19001, 3687723, 0, 0, 0
19101, 3610930, 0, 0, 0
19201, 3625312, 0, 0, 0
19302, 3506179, 0, 0, 0
19400, 3213324, 0, 0, 0
19500, 4046054, 0, 0, 0
19601, 3781421, 0, 0, 0
19701, 4028420, 0, 0, 0
19801, 3798561, 0, 0, 0
19900, 3819520, 0, 0, 0
20001, 3533446, 0, 0, 0
20100, 3470238, 0, 0, 0
20202, 3972728, 0, 0, 0
20300, 3754398, 0, 0, 0
20400, 3873312, 0, 0, 0
20500, 3724216, 0, 0, 0
20600, 3626929, 0, 0, 0
20701, 3476662, 0, 0, 0
20800, 3519538, 0, 0, 0
20901, 3756560, 0, 0, 0
21002, 3633766, 0, 0, 0
21101, 3639365, 0, 0, 0
21201, 3858570, 0, 0, 0
21300, 3818820, 0, 0, 0
21401, 3668025, 0, 0, 0
21500, 3502322, 0, 0, 0
21600, 3408257, 0, 0, 0
21700, 3558616, 0, 0, 0
21800, 3418500, 0, 0, 0
21902, 4455737, 0, 0, 0
22000, 4214722, 0, 0, 0
22103, 3759042, 0, 0, 0
22200, 3607360, 0, 0, 0
22300, 3862126, 0, 0, 0
22400, 3680851, 0, 0, 0
22501, 3368939, 0, 0, 0
22600, 3575589, 0, 0, 0
22700, 3552740, 0, 0, 0
22800, 3901244, 0, 0, 0
22900, 4097635, 0, 0, 0
23000, 3822008, 0, 0, 0
23102, 3867154, 0, 0, 0
23203, 3704102, 0, 0, 0
23302, 4124358, 0, 0, 0
23400, 3694157, 0, 0, 0
23501, 3439699, 0, 0, 0
23601, 3561947, 0, 0, 0
23703, 3539836, 0, 0, 0
23801, 3691118, 0, 0, 0
23901, 3494209, 0, 0, 0
24000, 3434423, 0, 0, 0
24100, 3280006, 0, 0, 0
24200, 3509768, 0, 0, 0
24301, 3916868, 0, 0, 0
24400, 3554517, 0, 0, 0
24500, 3538478, 0, 0, 0
24601, 3724235, 0, 0, 0
24702, 4241634, 0, 0, 0
24801, 3552912, 0, 0, 0
24900, 3406195, 0, 0, 0
25000, 3619376, 0, 0, 0
25100, 3695507, 0, 0, 0
25200, 3782610, 0, 0, 0
25300, 3958204, 0, 0, 0
25400, 3527442, 0, 0, 0
25500, 4043917, 0, 0, 0
25600, 3748504, 0, 0, 0
25700, 3686485, 0, 0, 0
25802, 3900892, 0, 0, 0
25900, 3668294, 0, 0, 0
26000, 3651118, 0, 0, 0
26100, 3692866, 0, 0, 0
26200, 3557389, 0, 0, 0
26300, 4127487, 0, 0, 0
26400, 4670563, 0, 0, 0
26501, 3655008, 0, 0, 0
26600, 3930499, 0, 0, 0
26700, 3568021, 0, 0, 0
26800, 4140639, 0, 0, 0
26900, 3712147, 0, 0, 0
27001, 4057808, 0, 0, 0
27100, 3842873, 0, 0, 0
27201, 3716628, 0, 0, 0
27301, 4163708, 0, 0, 0
27400, 4020255, 0, 0, 0
27501, 3845561, 0, 0, 0
27600, 4105455, 0, 0, 0
27702, 3573490, 0, 0, 0
27800, 3978055, 0, 0, 0
27900, 4244341, 0, 0, 0
28000, 3676785, 0, 0, 0
28101, 4008726, 0, 0, 0
28200, 3610556, 0, 0, 0
28300, 3988368, 0, 0, 0
28401, 4418705, 0, 0, 0
28500, 4071334, 0, 0, 0
28600, 5222752, 0, 0, 0
28701, 3561868, 0, 0, 0
28800, 4273313, 0, 0, 0
28900, 4441442, 0, 0, 0
29000, 3603644, 0, 0, 0
29102, 4401641, 0, 0, 0
29200, 3788383, 0, 0, 0
29300, 4483673, 0, 0, 0
29401, 4231293, 0, 0, 0
29502, 4872778, 0, 0, 0
29619, 4890555, 0, 0, 0
29700, 4400164, 0, 0, 0
29801, 3811793, 0, 0, 0
29903, 4028898, 0, 0, 0
30001, 4374392, 0, 0, 0
30100, 4092136, 0, 0, 0
30202, 3396539, 0, 0, 0
30300, 3414855, 0, 0, 0
30407, 5085907, 0, 0, 0
30501, 4410831, 0, 0, 0
30600, 5248517, 0, 0, 0
30700, 4492319, 0, 0, 0
30801, 3653651, 0, 0, 0
30901, 4726154, 0, 0, 0
31001, 4913002, 0, 0, 0
31100, 4376838, 0, 0, 0
31204, 3625357, 0, 0, 0
31301, 3711480, 0, 0, 0
31403, 4860062, 0, 0, 0
31500, 4478474, 0, 0, 0
31605, 5167523, 0, 0, 0
31700, 5209354, 0, 0, 0
31800, 3462005, 0, 0, 0
31901, 4749936, 0, 0, 0
32001, 5230573, 0, 0, 0
32103, 4449742, 0, 0, 0
32200, 4158820, 0, 0, 0
32300, 3590702, 0, 0, 0
32400, 4787274, 0, 0, 0
32500, 5147591, 0, 0, 0
32600, 4778164, 0, 0, 0
32706, 5447796, 0, 0, 0
32800, 4418432, 0, 0, 0
32903, 5059053, 0, 0, 0
33002, 4329165, 0, 0, 0
33100, 3591237, 0, 0, 0
33201, 4140632, 0, 0, 0
33300, 3466650, 0, 0, 0
33410, 3739942, 0, 0, 0
33503, 5576574, 0, 0, 0
33600, 5003819, 0, 0, 0
33700, 5454782, 0, 0, 0
33800, 5221419, 0, 0, 0
33916, 3708081, 0, 0, 0
34000, 4303155, 0, 0, 0
34100, 4617323, 0, 0, 0
34200, 4301659, 0, 0, 0
34301, 4240275, 0, 0, 0
34400, 3902284, 0, 0, 0
34513, 5410759, 0, 0, 0
34601, 4733215, 0, 0, 0
34702, 4086145, 0, 0, 0
34800, 5537146, 0, 0, 0
34901, 3941680, 0, 0, 0
35000, 4566577, 0, 0, 0
35100, 5059076, 0, 0, 0
35200, 3852471, 0, 0, 0
35300, 3670129, 0, 0, 0
35400, 3724915, 0, 0, 0
35500, 5108026, 0, 0, 0
35602, 4734074, 0, 0, 0
35701, 4500504, 0, 0, 0
35801, 7476125, 0, 0, 0
35901, 3869129, 0, 0, 0
36001, 4713385, 0, 0, 0
36101, 4858241, 0, 0, 0
36200, 4357951, 0, 0, 0
36301, 3814714, 0, 0, 0
36400, 3807620, 0, 0, 0
36502, 4859801, 0, 0, 0
36600, 4450052, 0, 0, 0
36700, 4061273, 0, 0, 0
36814, 5703840, 0, 0, 0
36901, 4299999, 0, 0, 0
37000, 4429609, 0, 0, 0
37100, 3606190, 0, 0, 0
37208, 4684858, 0, 0, 0
37301, 3627328, 0, 0, 0
37401, 3790822, 0, 0, 0
37505, 4065479, 0, 0, 0
37601, 5057823, 0, 0, 0
37701, 4598532, 0, 0, 0
37805, 4132347, 0, 0, 0
37900, 5318861, 0, 0, 0
38014, 3806210, 0, 0, 0
38101, 4227842, 0, 0, 0
38200, 4791272, 0, 0, 0
38300, 3862411, 0, 0, 0
38401, 3702577, 0, 0, 0
38501, 3432351, 0, 0, 0
38604, 4444591, 0, 0, 0
38700, 4762103, 0, 0, 0
38802, 3544627, 0, 0, 0
38900, 5577728, 0, 0, 0
39000, 3707213, 0, 0, 0
39100, 4096996, 0, 0, 0
39201, 4715003, 0, 0, 0
39303, 4103722, 0, 0, 0
39400, 4071987, 0, 0, 0
39501, 3708499, 0, 0, 0
39600, 4373848, 0, 0, 0
39700, 4404079, 0, 0, 0
39800, 3916161, 0, 0, 0
39900, 4924122, 0, 0, 0
40000, 3798742, 0, 0, 0
40100, 4419170, 0, 0, 0
40203, 4433181, 0, 0, 0
40301, 3832505, 0, 0, 0
40402, 3704340, 0, 0, 0
40501, 3740534, 0, 0, 0
40600, 4174608, 0, 0, 0
40701, 4178057, 0, 0, 0
40800, 3647739, 0, 0, 0
40901, 4524579, 0, 0, 0
41001, 3618114, 0, 0, 0
41100, 4247883, 0, 0, 0
41213, 4024568, 0, 0, 0
41300, 4119362, 0, 0, 0
41401, 4045180, 0, 0, 0
41501, 3915881, 0, 0, 0
41600, 3972823, 0, 0, 0
41700, 3621133, 0, 0, 0
41800, 3908579, 0, 0, 0
41913, 3874400, 0, 0, 0
42002, 4299063, 0, 0, 0
42100, 4378561, 0, 0, 0
42201, 3630831, 0, 0, 0
42300, 4871483, 0, 0, 0
42400, 3679849, 0, 0, 0
42502, 3876178, 0, 0, 0
42601, 4254325, 0, 0, 0
42700, 4510744, 0, 0, 0
42800, 4024943, 0, 0, 0
42901, 3833565, 0, 0, 0
43000, 5150882, 0, 0, 0
43100, 3688690, 0, 0, 0
43200, 3818141, 0, 0, 0
43300, 4333814, 0, 0, 0
43400, 3505398, 0, 0, 0
43500, 3683905, 0, 0, 0
43600, 3454161, 0, 0, 0
43700, 4402396, 0, 0, 0
43800, 4204279, 0, 0, 0
43901, 3776700, 0, 0, 0
44000, 5635388, 0, 0, 0
44100, 3413615, 0, 0, 0
44202, 3922953, 0, 0, 0
44301, 4619714, 0, 0, 0
44400, 3510063, 0, 0, 0
44500, 3519874, 0, 0, 0
44600, 3607962, 0, 0, 0
44700, 4327978, 0, 0, 0
44800, 4543682, 0, 0, 0
44900, 3799666, 0, 0, 0
45000, 5106110, 0, 0, 0
45100, 3785211, 0, 0, 0
45200, 4203359, 0, 0, 0
45300, 4107848, 0, 0, 0
45400, 4030180, 0, 0, 0
45500, 3570239, 0, 0, 0
45600, 3560004, 0, 0, 0
45701, 4159448, 0, 0, 0
45801, 4760428, 0, 0, 0
45900, 3709073, 0, 0, 0
46003, 4646981, 0, 0, 0
46100, 4026835, 0, 0, 0
46200, 4133785, 0, 0, 0
46301, 3791960, 0, 0, 0
46400, 4809995, 0, 0, 0
46503, 3907324, 0, 0, 0
46601, 3885739, 0, 0, 0
46701, 4339758, 0, 0, 0
46800, 3770423, 0, 0, 0
46900, 3853308, 0, 0, 0
47002, 3680631, 0, 0, 0
47100, 4133273, 0, 0, 0
47200, 4220900, 0, 0, 0
47302, 3626317, 0, 0, 0
47402, 4285585, 0, 0, 0
47501, 3844265, 0, 0, 0
47600, 3532263, 0, 0, 0
47700, 3958058, 0, 0, 0
47800, 3863658, 0, 0, 0
47901, 4042772, 0, 0, 0
48003, 3569271, 0, 0, 0
48101, 4362107, 0, 0, 0
48200, 4201813, 0, 0, 0
48300, 3636691, 0, 0, 0
48400, 4005977, 0, 0, 0
48500, 3465125, 0, 0, 0
48601, 3764513, 0, 0, 0
48701, 4148475, 0, 0, 0
48802, 4248556, 0, 0, 0
48902, 3853957, 0, 0, 0
49001, 3672353, 0, 0, 0
49100, 3985906, 0, 0, 0
49203, 3645603, 0, 0, 0
49300, 3765223, 0, 0, 0
49400, 3945051, 0, 0, 0
49500, 3625066, 0, 0, 0
49600, 3692507, 0, 0, 0
49702, 3966692, 0, 0, 0
49800, 4085363, 0, 0, 0
49900, 3937289, 0, 0, 0
50000, 3723757, 0, 0, 0
50100, 4339464, 0, 0, 0
50201, 3618768, 0, 0, 0
50302, 4100616, 0, 0, 0
50400, 3978203, 0, 0, 0
50501, 3454417, 0, 0, 0
50600, 3396490, 0, 0, 0
50701, 3637139, 0, 0, 0
50801, 4327659, 0, 0, 0
50902, 3732087, 0, 0, 0
51000, 3940286, 0, 0, 0
51100, 4666024, 0, 0, 0
51200, 3698285, 0, 0, 0
51300, 4404058, 0, 0, 0
51400, 3937173, 0, 0, 0
51502, 3590580, 0, 0, 0
51600, 3582558, 0, 0, 0
51702, 3614589, 0, 0, 0
51800, 3969952, 0, 0, 0
51900, 3824286, 0, 0, 0
52000, 4031792, 0, 0, 0
52109, 3947718, 0, 0, 0
52200, 3849116, 0, 0, 0
52301, 3645644, 0, 0, 0
52400, 3709211, 0, 0, 0
52502, 3541768, 0, 0, 0
52600, 3858005, 0, 0, 0
52702, 4062367, 0, 0, 0
52800, 3845382, 0, 0, 0
52900, 3828783, 0, 0, 0
53001, 3608336, 0, 0, 0
53101, 3712778, 0, 0, 0
53200, 3882862, 0, 0, 0
53302, 3911647, 0, 0, 0
53401, 4031679, 0, 0, 0
53500, 3814263, 0, 0, 0
53600, 3608113, 0, 0, 0
53700, 3525460, 0, 0, 0
53800, 3887752, 0, 0, 0
53900, 3776700, 0, 0, 0
54002, 3747349, 0, 0, 0
54100, 3938612, 0, 0, 0
54200, 3475658, 0, 0, 0
54301, 3700387, 0, 0, 0
54402, 3598940, 0, 0, 0
54500, 3992354, 0, 0, 0
54600, 3788326, 0, 0, 0
54703, 4070332, 0, 0, 0
54800, 4299397, 0, 0, 0
54900, 3690463, 0, 0, 0
55001, 4260910, 0, 0, 0
55100, 3834221, 0, 0, 0
55201, 3587384, 0, 0, 0
55300, 3483683, 0, 0, 0
55400, 3667269, 0, 0, 0
55500, 3435525, 0, 0, 0
55602, 3559298, 0, 0, 0
55700, 3663659, 0, 0, 0
55800, 3951977, 0, 0, 0
55900, 3629981, 0, 0, 0
56000, 3897735, 0, 0, 0
56100, 4084831, 0, 0, 0
56200, 3859097, 0, 0, 0
56301, 3857924, 0, 0, 0
56400, 3604292, 0, 0, 0
