250, 411648, 0, 0, 0
350, 450560, 0, 0, 0
450, 455680, 0, 0, 0
550, 404480, 0, 0, 0
650, 414720, 0, 0, 0
749, 413737, 0, 0, 0
849, 440320, 0, 0, 0
949, 460800, 0, 0, 0
1049, 455680, 0, 0, 0
1149, 399360, 0, 0, 0
1250, 404480, 0, 0, 0
1350, 430080, 0, 0, 0
1450, 440320, 0, 0, 0
1550, 414720, 0, 0, 0
1650, 384000, 0, 0, 0
1749, 460282, 0, 0, 0
1849, 455680, 0, 0, 0
1949, 471040, 0, 0, 0
2049, 419840, 0, 0, 0
2149, 378880, 0, 0, 0
2250, 404480, 0, 0, 0
2350, 435200, 0, 0, 0
2450, 445440, 0, 0, 0
2550, 414720, 0, 0, 0
2650, 435200, 0, 0, 0
2749, 434424, 0, 0, 0
2849, 435200, 0, 0, 0
2949, 430080, 0, 0, 0
3049, 409600, 0, 0, 0
3149, 445440, 0, 0, 0
3250, 435200, 0, 0, 0
3350, 404480, 0, 0, 0
3450, 435200, 0, 0, 0
3550, 445440, 0, 0, 0
3650, 404480, 0, 0, 0
3749, 424080, 0, 0, 0
3849, 424960, 0, 0, 0
3949, 445440, 0, 0, 0
4049, 440320, 0, 0, 0
4149, 414720, 0, 0, 0
4250, 445440, 0, 0, 0
4350, 440320, 0, 0, 0
4450, 435200, 0, 0, 0
4550, 445440, 0, 0, 0
4650, 404480, 0, 0, 0
4749, 418909, 0, 0, 0
4849, 430080, 0, 0, 0
4949, 435200, 0, 0, 0
5049, 460800, 0, 0, 0
5149, 445440, 0, 0, 0
5250, 414720, 0, 0, 0
5350, 430080, 0, 0, 0
5450, 430080, 0, 0, 0
5550, 409600, 0, 0, 0
5650, 394240, 0, 0, 0
5749, 424080, 0, 0, 0
5849, 450560, 0, 0, 0
5949, 430080, 0, 0, 0
6049, 435200, 0, 0, 0
6149, 440320, 0, 0, 0
6249, 414720, 0, 0, 0
6350, 424960, 0, 0, 0
6450, 440320, 0, 0, 0
6550, 424960, 0, 0, 0
6650, 424960, 0, 0, 0
6749, 372363, 0, 0, 0
6849, 419840, 0, 0, 0
6949, 450560, 0, 0, 0
7049, 440320, 0, 0, 0
7149, 409600, 0, 0, 0
7249, 424960, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 435200, 0, 0, 0
7550, 430080, 0, 0, 0
7650, 424960, 0, 0, 0
7749, 429252, 0, 0, 0
7849, 435200, 0, 0, 0
7949, 440320, 0, 0, 0
8049, 445440, 0, 0, 0
8149, 440320, 0, 0, 0
8249, 435200, 0, 0, 0
8349, 394240, 0, 0, 0
8449, 430080, 0, 0, 0
8550, 455680, 0, 0, 0
8650, 424960, 0, 0, 0
8749, 434424, 0, 0, 0
8849, 440320, 0, 0, 0
8949, 394240, 0, 0, 0
9049, 435200, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 445440, 0, 0, 0
9349, 445440, 0, 0, 0
9449, 394240, 0, 0, 0
9550, 394240, 0, 0, 0
9650, 424960, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 435200, 0, 0, 0
9949, 419840, 0, 0, 0
10049, 394240, 0, 0, 0
10149, 394240, 0, 0, 0
10249, 424960, 0, 0, 0
10349, 414720, 0, 0, 0
10449, 430080, 0, 0, 0
10550, 424960, 0, 0, 0
10650, 430080, 0, 0, 0
10749, 434424, 0, 0, 0
10849, 440320, 0, 0, 0
10949, 424960, 0, 0, 0
11049, 455680, 0, 0, 0
11149, 389120, 0, 0, 0
11249, 409600, 0, 0, 0
11349, 440320, 0, 0, 0
11450, 430080, 0, 0, 0
11550, 419840, 0, 0, 0
11650, 414720, 0, 0, 0
11749, 403393, 0, 0, 0
11849, 460800, 0, 0, 0
11949, 455680, 0, 0, 0
12049, 440320, 0, 0, 0
12149, 455680, 0, 0, 0
12249, 424960, 0, 0, 0
12350, 440320, 0, 0, 0
12450, 445440, 0, 0, 0
12550, 430080, 0, 0, 0
12650, 445440, 0, 0, 0
12749, 449939, 0, 0, 0
12849, 450560, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 440320, 0, 0, 0
13149, 409600, 0, 0, 0
13250, 435200, 0, 0, 0
13350, 445440, 0, 0, 0
13450, 414720, 0, 0, 0
13550, 419840, 0, 0, 0
13650, 460800, 0, 0, 0
13749, 480969, 0, 0, 0
13849, 414720, 0, 0, 0
13949, 460800, 0, 0, 0
14049, 460800, 0, 0, 0
14149, 440320, 0, 0, 0
14250, 440320, 0, 0, 0
14350, 430080, 0, 0, 0
