250, 428032, 0, 0, 0
350, 430080, 0, 0, 0
450, 450560, 0, 0, 0
550, 435200, 0, 0, 0
650, 409600, 0, 0, 0
749, 413737, 0, 0, 0
849, 409600, 0, 0, 0
949, 430080, 0, 0, 0
1050, 419840, 0, 0, 0
1150, 435200, 0, 0, 0
1249, 434424, 0, 0, 0
1349, 430080, 0, 0, 0
1449, 424960, 0, 0, 0
1549, 389120, 0, 0, 0
1649, 358400, 0, 0, 0
1749, 440320, 0, 0, 0
1849, 445440, 0, 0, 0
1949, 445440, 0, 0, 0
2050, 394240, 0, 0, 0
2150, 409600, 0, 0, 0
2249, 398222, 0, 0, 0
2349, 399360, 0, 0, 0
2449, 445440, 0, 0, 0
2549, 440320, 0, 0, 0
2649, 404480, 0, 0, 0
2749, 409600, 0, 0, 0
2849, 409600, 0, 0, 0
2949, 373760, 0, 0, 0
3050, 419840, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 434424, 0, 0, 0
3349, 424960, 0, 0, 0
3449, 435200, 0, 0, 0
3549, 424960, 0, 0, 0
3649, 450560, 0, 0, 0
3749, 414720, 0, 0, 0
3849, 455680, 0, 0, 0
3949, 455680, 0, 0, 0
4050, 430080, 0, 0, 0
4150, 419840, 0, 0, 0
4249, 439595, 0, 0, 0
4349, 445440, 0, 0, 0
4449, 424960, 0, 0, 0
4549, 435200, 0, 0, 0
4649, 419840, 0, 0, 0
4749, 435200, 0, 0, 0
4849, 409600, 0, 0, 0
4949, 450560, 0, 0, 0
5050, 424960, 0, 0, 0
5150, 435200, 0, 0, 0
5249, 434424, 0, 0, 0
5349, 455680, 0, 0, 0
5449, 424960, 0, 0, 0
5549, 378880, 0, 0, 0
5649, 363520, 0, 0, 0
5749, 440320, 0, 0, 0
5849, 435200, 0, 0, 0
5949, 419840, 0, 0, 0
6050, 435200, 0, 0, 0
6150, 394240, 0, 0, 0
6249, 418909, 0, 0, 0
6349, 404480, 0, 0, 0
6449, 424960, 0, 0, 0
6549, 450560, 0, 0, 0
6649, 384000, 0, 0, 0
6749, 363520, 0, 0, 0
