250, 389120, 0, 0, 0
350, 424960, 0, 0, 0
450, 450560, 0, 0, 0
550, 440320, 0, 0, 0
650, 389120, 0, 0, 0
749, 377535, 0, 0, 0
849, 394240, 0, 0, 0
949, 430080, 0, 0, 0
1050, 435200, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 398222, 0, 0, 0
1349, 363520, 0, 0, 0
1449, 414720, 0, 0, 0
1549, 419840, 0, 0, 0
1649, 343040, 0, 0, 0
1749, 363520, 0, 0, 0
1849, 435200, 0, 0, 0
1949, 430080, 0, 0, 0
2050, 414720, 0, 0, 0
2150, 414720, 0, 0, 0
2249, 351676, 0, 0, 0
2349, 424960, 0, 0, 0
2449, 384000, 0, 0, 0
2549, 384000, 0, 0, 0
2649, 414720, 0, 0, 0
2749, 430080, 0, 0, 0
2849, 430080, 0, 0, 0
2950, 378880, 0, 0, 0
3050, 378880, 0, 0, 0
3150, 373760, 0, 0, 0
3249, 424080, 0, 0, 0
3349, 409600, 0, 0, 0
3449, 399360, 0, 0, 0
3549, 409600, 0, 0, 0
3649, 419840, 0, 0, 0
3749, 424960, 0, 0, 0
3850, 445440, 0, 0, 0
3950, 404480, 0, 0, 0
4050, 414720, 0, 0, 0
4150, 435200, 0, 0, 0
4249, 367191, 0, 0, 0
4349, 414720, 0, 0, 0
4449, 404480, 0, 0, 0
4549, 424960, 0, 0, 0
4649, 419840, 0, 0, 0
4749, 404480, 0, 0, 0
4850, 414720, 0, 0, 0
4950, 394240, 0, 0, 0
5050, 419840, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 429252, 0, 0, 0
5349, 384000, 0, 0, 0
5449, 389120, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 337920, 0, 0, 0
5749, 399360, 0, 0, 0
5850, 440320, 0, 0, 0
5950, 424960, 0, 0, 0
6050, 394240, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 387878, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 414720, 0, 0, 0
6549, 409600, 0, 0, 0
6649, 373760, 0, 0, 0
6750, 332800, 0, 0, 0
6850, 389120, 0, 0, 0
6950, 358400, 0, 0, 0
7050, 404480, 0, 0, 0
7150, 424960, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 399360, 0, 0, 0
7449, 394240, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 419840, 0, 0, 0
7750, 419840, 0, 0, 0
7850, 409600, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 424960, 0, 0, 0
8249, 387878, 0, 0, 0
8349, 430080, 0, 0, 0
8449, 343040, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 414720, 0, 0, 0
8750, 399360, 0, 0, 0
8850, 343040, 0, 0, 0
8950, 363520, 0, 0, 0
9050, 384000, 0, 0, 0
9150, 378880, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 414720, 0, 0, 0
9549, 368640, 0, 0, 0
9650, 327680, 0, 0, 0
9749, 387878, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 435200, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 404480, 0, 0, 0
10249, 399360, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 394240, 0, 0, 0
10550, 373760, 0, 0, 0
10650, 414720, 0, 0, 0
10749, 367191, 0, 0, 0
10849, 409600, 0, 0, 0
10949, 384000, 0, 0, 0
11049, 409600, 0, 0, 0
11149, 445440, 0, 0, 0
11249, 378880, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 394240, 0, 0, 0
11550, 445440, 0, 0, 0
11650, 424960, 0, 0, 0
11749, 403393, 0, 0, 0
11849, 373760, 0, 0, 0
11949, 430080, 0, 0, 0
12049, 419840, 0, 0, 0
12149, 435200, 0, 0, 0
12249, 424960, 0, 0, 0
12349, 389120, 0, 0, 0
12449, 419840, 0, 0, 0
12549, 394240, 0, 0, 0
12650, 404480, 0, 0, 0
12749, 429252, 0, 0, 0
12849, 424960, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 332800, 0, 0, 0
13149, 394240, 0, 0, 0
13249, 394240, 0, 0, 0
13349, 394240, 0, 0, 0
13449, 419840, 0, 0, 0
13549, 419840, 0, 0, 0
13650, 424960, 0, 0, 0
13749, 398222, 0, 0, 0
13849, 399360, 0, 0, 0
13949, 440320, 0, 0, 0
14049, 445440, 0, 0, 0
14149, 445440, 0, 0, 0
14249, 363520, 0, 0, 0
14349, 404480, 0, 0, 0
14449, 450560, 0, 0, 0
14550, 404480, 0, 0, 0
14650, 358400, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 419840, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 409600, 0, 0, 0
15249, 394240, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 399360, 0, 0, 0
15550, 389120, 0, 0, 0
15650, 399360, 0, 0, 0
15749, 408565, 0, 0, 0
15849, 424960, 0, 0, 0
15949, 440320, 0, 0, 0
16049, 440320, 0, 0, 0
16149, 399360, 0, 0, 0
16249, 424960, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 394240, 0, 0, 0
