250, 399360, 0, 0, 0
350, 414720, 0, 0, 0
450, 445440, 0, 0, 0
550, 440320, 0, 0, 0
650, 414720, 0, 0, 0
749, 424080, 0, 0, 0
849, 440320, 0, 0, 0
949, 419840, 0, 0, 0
1050, 399360, 0, 0, 0
1150, 389120, 0, 0, 0
1249, 372363, 0, 0, 0
1349, 394240, 0, 0, 0
1449, 424960, 0, 0, 0
1549, 358400, 0, 0, 0
1649, 399360, 0, 0, 0
1749, 440320, 0, 0, 0
1850, 440320, 0, 0, 0
1950, 440320, 0, 0, 0
2050, 424960, 0, 0, 0
2150, 394240, 0, 0, 0
2249, 413737, 0, 0, 0
2349, 394240, 0, 0, 0
2449, 399360, 0, 0, 0
2549, 409600, 0, 0, 0
2649, 440320, 0, 0, 0
2750, 414720, 0, 0, 0
2850, 435200, 0, 0, 0
2950, 430080, 0, 0, 0
3050, 399360, 0, 0, 0
3150, 419840, 0, 0, 0
3249, 377535, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 460800, 0, 0, 0
3549, 435200, 0, 0, 0
3649, 424960, 0, 0, 0
3749, 404480, 0, 0, 0
3850, 440320, 0, 0, 0
3950, 440320, 0, 0, 0
4050, 445440, 0, 0, 0
4150, 404480, 0, 0, 0
4249, 418909, 0, 0, 0
4349, 435200, 0, 0, 0
4449, 435200, 0, 0, 0
4549, 409600, 0, 0, 0
4649, 409600, 0, 0, 0
4749, 414720, 0, 0, 0
4849, 419840, 0, 0, 0
4950, 430080, 0, 0, 0
5050, 384000, 0, 0, 0
5150, 404480, 0, 0, 0
5249, 429252, 0, 0, 0
5349, 455680, 0, 0, 0
5449, 373760, 0, 0, 0
5549, 445440, 0, 0, 0
5649, 373760, 0, 0, 0
5749, 450560, 0, 0, 0
5849, 445440, 0, 0, 0
5950, 419840, 0, 0, 0
6050, 373760, 0, 0, 0
6150, 409600, 0, 0, 0
6249, 387878, 0, 0, 0
6349, 414720, 0, 0, 0
6449, 419840, 0, 0, 0
6549, 399360, 0, 0, 0
6649, 384000, 0, 0, 0
6749, 358400, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 373760, 0, 0, 0
7050, 435200, 0, 0, 0
7150, 404480, 0, 0, 0
7249, 429252, 0, 0, 0
7349, 430080, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 424960, 0, 0, 0
7649, 440320, 0, 0, 0
7749, 435200, 0, 0, 0
7850, 404480, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 435200, 0, 0, 0
8150, 394240, 0, 0, 0
8249, 418909, 0, 0, 0
8349, 373760, 0, 0, 0
8449, 430080, 0, 0, 0
8549, 399360, 0, 0, 0
8649, 430080, 0, 0, 0
8749, 394240, 0, 0, 0
8849, 435200, 0, 0, 0
8950, 404480, 0, 0, 0
9050, 368640, 0, 0, 0
9150, 384000, 0, 0, 0
9249, 387878, 0, 0, 0
9349, 414720, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 373760, 0, 0, 0
9649, 384000, 0, 0, 0
9749, 384000, 0, 0, 0
9850, 404480, 0, 0, 0
9950, 419840, 0, 0, 0
10050, 424960, 0, 0, 0
10150, 378880, 0, 0, 0
10249, 403393, 0, 0, 0
10349, 414720, 0, 0, 0
10449, 435200, 0, 0, 0
