100, 3971618, 0, 0, 0
201, 3484490, 0, 0, 0
300, 3608327, 0, 0, 0
400, 3317081, 0, 0, 0
500, 3273056, 0, 0, 0
602, 3477638, 0, 0, 0
700, 3587438, 0, 0, 0
802, 3676186, 0, 0, 0
900, 3530303, 0, 0, 0
1001, 3707863, 0, 0, 0
1102, 3708196, 0, 0, 0
1200, 3640781, 0, 0, 0
1300, 3811060, 0, 0, 0
1403, 3445094, 0, 0, 0
1500, 3686870, 0, 0, 0
1600, 4019285, 0, 0, 0
1700, 3581355, 0, 0, 0
1800, 3471570, 0, 0, 0
1901, 3572582, 0, 0, 0
2002, 3638160, 0, 0, 0
2100, 3675114, 0, 0, 0
2200, 3767150, 0, 0, 0
2300, 3684290, 0, 0, 0
2400, 3964325, 0, 0, 0
2501, 3906432, 0, 0, 0
2600, 3523029, 0, 0, 0
2700, 3377499, 0, 0, 0
2800, 3484956, 0, 0, 0
2903, 3319229, 0, 0, 0
3000, 3672189, 0, 0, 0
3101, 3785155, 0, 0, 0
3202, 3540911, 0, 0, 0
3301, 3726484, 0, 0, 0
3402, 3284331, 0, 0, 0
3502, 3935560, 0, 0, 0
3603, 3502191, 0, 0, 0
3700, 3407619, 0, 0, 0
3801, 3139316, 0, 0, 0
3900, 3359432, 0, 0, 0
4001, 3614695, 0, 0, 0
4101, 3758887, 0, 0, 0
4200, 3716964, 0, 0, 0
4300, 3450105, 0, 0, 0
4400, 3451411, 0, 0, 0
4500, 3247599, 0, 0, 0
4600, 3663739, 0, 0, 0
4701, 4141822, 0, 0, 0
4800, 3304515, 0, 0, 0
4900, 3477248, 0, 0, 0
5000, 3530176, 0, 0, 0
5100, 3715179, 0, 0, 0
5200, 3644644, 0, 0, 0
5300, 4158975, 0, 0, 0
5400, 3516654, 0, 0, 0
5500, 3425267, 0, 0, 0
5601, 3832913, 0, 0, 0
5700, 3658415, 0, 0, 0
5800, 3500150, 0, 0, 0
5900, 3325548, 0, 0, 0
6001, 3259532, 0, 0, 0
6100, 3907043, 0, 0, 0
6200, 3700721, 0, 0, 0
6302, 3724033, 0, 0, 0
6400, 3357580, 0, 0, 0
6500, 3474690, 0, 0, 0
6600, 3524801, 0, 0, 0
6700, 3977850, 0, 0, 0
6801, 3834229, 0, 0, 0
6900, 3725468, 0, 0, 0
7000, 3542866, 0, 0, 0
7100, 3684115, 0, 0, 0
7200, 3414039, 0, 0, 0
