250, 144, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 120, 1, 0, 0
1049, 200, 1, 0, 0
1149, 160, 1, 0, 0
1249, 160, 1, 0, 0
1349, 120, 1, 0, 0
1450, 160, 1, 0, 0
1550, 120, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 120, 1, 0, 0
2749, 160, 1, 0, 0
2849, 160, 1, 0, 0
2950, 120, 1, 0, 0
3050, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 200, 1, 0, 0
3449, 160, 1, 0, 0
3549, 160, 1, 0, 0
3649, 200, 1, 0, 0
3749, 160, 1, 0, 0
3849, 160, 1, 0, 0
3949, 200, 1, 0, 0
4049, 160, 1, 0, 0
4149, 200, 1, 0, 0
4250, 160, 1, 0, 0
4350, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 200, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 200, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 200, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 200, 1, 0, 0
5550, 120, 1, 0, 0
5650, 160, 1, 0, 0
5749, 202, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 160, 1, 0, 0
6149, 200, 1, 0, 0
6250, 160, 1, 0, 0
6350, 160, 1, 0, 0
6450, 160, 1, 0, 0
6550, 200, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 200, 1, 0, 0
7049, 160, 1, 0, 0
7149, 200, 1, 0, 0
7250, 160, 1, 0, 0
7350, 160, 1, 0, 0
7450, 200, 1, 0, 0
7550, 120, 1, 0, 0
7650, 200, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 200, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 200, 1, 0, 0
8349, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 200, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 200, 1, 0, 0
8949, 120, 1, 0, 0
9049, 200, 1, 0, 0
9149, 160, 1, 0, 0
9249, 200, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 200, 1, 0, 0
9649, 160, 1, 0, 0
9749, 160, 1, 0, 0
9850, 200, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 200, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 200, 1, 0, 0
10549, 160, 1, 0, 0
10649, 200, 1, 0, 0
10749, 160, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11250, 200, 1, 0, 0
11350, 160, 1, 0, 0
11450, 160, 1, 0, 0
11550, 200, 1, 0, 0
11650, 160, 1, 0, 0
11749, 202, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 200, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12550, 200, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 200, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 200, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13450, 160, 1, 0, 0
13550, 200, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 200, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 200, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 200, 1, 0, 0
14749, 121, 1, 0, 0
14849, 200, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 200, 1, 0, 0
15249, 160, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 200, 1, 0, 0
15849, 160, 1, 0, 0
15949, 200, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16250, 200, 1, 0, 0
16350, 160, 1, 0, 0
16450, 200, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 202, 1, 0, 0
16849, 160, 1, 0, 0
16949, 120, 1, 0, 0
17049, 200, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 200, 1, 0, 0
17550, 120, 1, 0, 0
17650, 200, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 200, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 160, 1, 0, 0
18850, 200, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 200, 1, 0, 0
19850, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 200, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 200, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 200, 1, 0, 0
20749, 160, 1, 0, 0
20849, 200, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21250, 120, 1, 0, 0
21350, 200, 1, 0, 0
21450, 120, 1, 0, 0
21550, 120, 1, 0, 0
21650, 120, 1, 0, 0
21749, 121, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 120, 1, 0, 0
22149, 120, 1, 0, 0
22249, 120, 1, 0, 0
22349, 160, 1, 0, 0
22449, 120, 1, 0, 0
22550, 160, 1, 0, 0
22650, 120, 1, 0, 0
22749, 161, 1, 0, 0
22849, 120, 1, 0, 0
22949, 120, 1, 0, 0
23049, 160, 1, 0, 0
23149, 120, 1, 0, 0
23249, 160, 1, 0, 0
23349, 120, 1, 0, 0
23449, 160, 1, 0, 0
23549, 120, 1, 0, 0
23649, 120, 1, 0, 0
23750, 160, 1, 0, 0
23850, 120, 1, 0, 0
23950, 160, 1, 0, 0
24050, 120, 1, 0, 0
24150, 120, 1, 0, 0
24249, 161, 1, 0, 0
24349, 120, 1, 0, 0
24449, 120, 1, 0, 0
24549, 160, 1, 0, 0
24649, 120, 1, 0, 0
24749, 120, 1, 0, 0
24849, 160, 1, 0, 0
24949, 120, 1, 0, 0
25050, 120, 1, 0, 0
25150, 160, 1, 0, 0
25249, 121, 1, 0, 0
25349, 160, 1, 0, 0
25449, 120, 1, 0, 0
25549, 120, 1, 0, 0
25649, 160, 1, 0, 0
25749, 120, 1, 0, 0
25849, 160, 1, 0, 0
25949, 120, 1, 0, 0
26049, 160, 1, 0, 0
26149, 120, 1, 0, 0
26250, 80, 1, 0, 0
26350, 160, 1, 0, 0
26450, 120, 1, 0, 0
26550, 160, 1, 0, 0
26650, 120, 1, 0, 0
26749, 121, 1, 0, 0
26849, 120, 1, 0, 0
26949, 160, 1, 0, 0
27049, 120, 1, 0, 0
27149, 160, 1, 0, 0
27249, 120, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27549, 160, 1, 0, 0
27649, 120, 1, 0, 0
27750, 160, 1, 0, 0
27850, 120, 1, 0, 0
27950, 120, 1, 0, 0
28050, 120, 1, 0, 0
28150, 120, 1, 0, 0
28249, 161, 1, 0, 0
28349, 120, 1, 0, 0
28449, 120, 1, 0, 0
28549, 120, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 120, 1, 0, 0
28949, 120, 1, 0, 0
29050, 120, 1, 0, 0
29150, 160, 1, 0, 0
29249, 121, 1, 0, 0
29349, 120, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 200, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 160, 1, 0, 0
30249, 200, 1, 0, 0
30350, 160, 1, 0, 0
30450, 160, 1, 0, 0
30550, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 202, 1, 0, 0
30849, 120, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 200, 1, 0, 0
31249, 160, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31750, 160, 1, 0, 0
31850, 160, 1, 0, 0
31950, 200, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 200, 1, 0, 0
32749, 160, 1, 0, 0
32849, 160, 1, 0, 0
32950, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 200, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 200, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 120, 1, 0, 0
34250, 200, 1, 0, 0
34350, 160, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 200, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35249, 160, 1, 0, 0
35349, 200, 1, 0, 0
35450, 120, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 160, 1, 0, 0
35949, 120, 1, 0, 0
36049, 160, 1, 0, 0
36149, 120, 1, 0, 0
36249, 120, 1, 0, 0
36349, 120, 1, 0, 0
36449, 120, 1, 0, 0
36549, 120, 1, 0, 0
36650, 120, 1, 0, 0
36749, 80, 1, 0, 0
36849, 120, 1, 0, 0
36949, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 120, 1, 0, 0
37249, 120, 1, 0, 0
37349, 120, 1, 0, 0
37449, 120, 1, 0, 0
37549, 160, 1, 0, 0
37649, 120, 1, 0, 0
37749, 120, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38050, 120, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38549, 120, 1, 0, 0
38649, 120, 1, 0, 0
38749, 120, 1, 0, 0
38849, 120, 1, 0, 0
38949, 120, 1, 0, 0
39050, 120, 1, 0, 0
39150, 120, 1, 0, 0
39249, 121, 1, 0, 0
39349, 120, 1, 0, 0
39449, 120, 1, 0, 0
39549, 160, 1, 0, 0
39649, 120, 1, 0, 0
39749, 80, 1, 0, 0
39849, 120, 1, 0, 0
39949, 160, 1, 0, 0
40049, 80, 1, 0, 0
40149, 120, 1, 0, 0
40249, 120, 1, 0, 0
40349, 120, 1, 0, 0
40450, 160, 1, 0, 0
40550, 80, 1, 0, 0
40650, 160, 1, 0, 0
40749, 121, 1, 0, 0
40849, 120, 1, 0, 0
40949, 120, 1, 0, 0
41049, 120, 1, 0, 0
41149, 120, 1, 0, 0
41249, 120, 1, 0, 0
41349, 120, 1, 0, 0
41449, 120, 1, 0, 0
41550, 160, 1, 0, 0
41650, 120, 1, 0, 0
41749, 121, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 120, 1, 0, 0
42149, 120, 1, 0, 0
42249, 120, 1, 0, 0
42349, 120, 1, 0, 0
42449, 120, 1, 0, 0
42549, 120, 1, 0, 0
42649, 120, 1, 0, 0
42750, 160, 1, 0, 0
42850, 120, 1, 0, 0
42950, 120, 1, 0, 0
43050, 120, 1, 0, 0
43150, 120, 1, 0, 0
43249, 121, 1, 0, 0
43349, 120, 1, 0, 0
43449, 120, 1, 0, 0
43549, 120, 1, 0, 0
43649, 120, 1, 0, 0
43749, 120, 1, 0, 0
43850, 160, 1, 0, 0
43950, 120, 1, 0, 0
44050, 80, 1, 0, 0
44150, 160, 1, 0, 0
44249, 121, 1, 0, 0
44349, 120, 1, 0, 0
44449, 120, 1, 0, 0
44549, 120, 1, 0, 0
44649, 80, 1, 0, 0
44749, 160, 1, 0, 0
44849, 80, 1, 0, 0
44949, 120, 1, 0, 0
45050, 160, 1, 0, 0
45150, 120, 1, 0, 0
45249, 80, 1, 0, 0
45349, 120, 1, 0, 0
45449, 160, 1, 0, 0
