250, 160, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 200, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 160, 1, 0, 0
1349, 200, 1, 0, 0
1449, 120, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 202, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2349, 200, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2950, 80, 1, 0, 0
3050, 200, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3749, 200, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 200, 1, 0, 0
4149, 160, 1, 0, 0
4249, 160, 1, 0, 0
4349, 200, 1, 0, 0
4449, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 202, 1, 0, 0
4849, 160, 1, 0, 0
4949, 200, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5249, 200, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 120, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5950, 120, 1, 0, 0
6050, 160, 1, 0, 0
6150, 160, 1, 0, 0
6249, 121, 1, 0, 0
6349, 120, 1, 0, 0
6449, 160, 1, 0, 0
6549, 200, 1, 0, 0
6649, 160, 1, 0, 0
6749, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 200, 1, 0, 0
7049, 160, 1, 0, 0
7149, 200, 1, 0, 0
7249, 160, 1, 0, 0
7350, 160, 1, 0, 0
7450, 200, 1, 0, 0
7550, 120, 1, 0, 0
7650, 200, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 200, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 200, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 200, 1, 0, 0
8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8850, 200, 1, 0, 0
8950, 160, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 202, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 200, 1, 0, 0
9649, 160, 1, 0, 0
9749, 160, 1, 0, 0
9849, 200, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 200, 1, 0, 0
10249, 160, 1, 0, 0
10349, 160, 1, 0, 0
10449, 200, 1, 0, 0
10550, 160, 1, 0, 0
10650, 200, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 200, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 200, 1, 0, 0
11649, 160, 1, 0, 0
11749, 200, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 200, 1, 0, 0
12149, 160, 1, 0, 0
12250, 160, 1, 0, 0
12350, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 200, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 200, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 200, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 200, 1, 0, 0
13649, 160, 1, 0, 0
13749, 120, 1, 0, 0
13849, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 120, 1, 0, 0
14150, 160, 1, 0, 0
14249, 121, 1, 0, 0
14349, 160, 1, 0, 0
14449, 120, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 120, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 200, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 200, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 200, 1, 0, 0
15949, 160, 1, 0, 0
16049, 200, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 200, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17249, 200, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 200, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 200, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 200, 1, 0, 0
18949, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 200, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 200, 1, 0, 0
20149, 160, 1, 0, 0
20250, 160, 1, 0, 0
20350, 200, 1, 0, 0
20450, 160, 1, 0, 0
20550, 200, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 200, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 200, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21849, 160, 1, 0, 0
21949, 200, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 161, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 200, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 200, 1, 0, 0
23149, 160, 1, 0, 0
23250, 120, 1, 0, 0
23350, 160, 1, 0, 0
23450, 200, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
