120, 24180355, 1, 0, 0
217, 24243611, 1, 0, 0
318, 25053418, 1, 0, 0
410, 23135547, 1, 0, 0
506, 23939942, 1, 0, 0
605, 24696175, 1, 0, 0
725, 24087938, 1, 0, 0
824, 24564837, 1, 0, 0
917, 23351584, 1, 0, 0
1017, 24940425, 1, 0, 0
1111, 23623335, 1, 0, 0
1207, 23960601, 1, 0, 0
1306, 24749116, 1, 0, 0
1411, 26258789, 1, 0, 0
1504, 23197713, 1, 0, 0
1604, 24951692, 1, 0, 0
1722, 23582369, 1, 0, 0
1822, 25028399, 1, 0, 0
1916, 23652945, 1, 0, 0
2011, 23712105, 1, 0, 0
2110, 24681915, 1, 0, 0
2201, 22780744, 1, 0, 0
2300, 24775609, 1, 0, 0
2417, 23363335, 1, 0, 0
2517, 25059081, 1, 0, 0
2613, 23989071, 1, 0, 0
2707, 23339897, 1, 0, 0
2806, 24874354, 1, 0, 0
2920, 28433714, 1, 0, 0
3003, 27547935, 1, 0, 0
3121, 23595355, 1, 0, 0
3217, 24236936, 1, 0, 0
3308, 22506894, 1, 0, 0
3404, 24002158, 1, 0, 0
3520, 23357017, 1, 0, 0
3609, 22143702, 1, 0, 0
3708, 24699050, 1, 0, 0
3822, 22757929, 1, 0, 0
3911, 22456366, 1, 0, 0
4006, 23564899, 1, 0, 0
4119, 22768838, 1, 0, 0
4212, 23195197, 1, 0, 0
4304, 22863863, 1, 0, 0
4418, 22801584, 1, 0, 0
4513, 23892052, 1, 0, 0
4603, 22358497, 1, 0, 0
4716, 22686649, 1, 0, 0
4813, 24311285, 1, 0, 0
4900, 21615619, 1, 0, 0
5017, 23361985, 1, 0, 0
5111, 23637970, 1, 0, 0
5200, 22266816, 1, 0, 0
5317, 23246827, 1, 0, 0
5408, 22776662, 1, 0, 0
5502, 23542399, 1, 0, 0
5608, 26575988, 1, 0, 0
5712, 25868472, 1, 0, 0
5817, 26254735, 1, 0, 0
5916, 33207143, 1, 0, 0
6010, 31244679, 1, 0, 0
6114, 25990918, 1, 0, 0
6236, 30337866, 1, 0, 0
6319, 27945768, 1, 0, 0
6410, 22757738, 1, 0, 0
6504, 23469799, 1, 0, 0
6620, 23088134, 1, 0, 0
6714, 23668841, 1, 0, 0
6803, 22178985, 1, 0, 0
6918, 22965559, 1, 0, 0
7015, 24211448, 1, 0, 0
7101, 21564981, 1, 0, 0
7218, 23374339, 1, 0, 0
7312, 23436285, 1, 0, 0
7401, 22240712, 1, 0, 0
7517, 23284758, 1, 0, 0
7600, 27501914, 1, 0, 0
7715, 23108863, 1, 0, 0
7812, 24101001, 1, 0, 0
7901, 22314753, 1, 0, 0
8016, 23091901, 1, 0, 0
8113, 24138970, 1, 0, 0
8202, 22163532, 1, 0, 0
8320, 23598040, 1, 0, 0
8413, 23353163, 1, 0, 0
