106, 26656721, 1, 0, 0
203, 24225771, 1, 0, 0
304, 25064185, 1, 0, 0
410, 26723116, 1, 0, 0
503, 23032672, 1, 0, 0
609, 26598805, 1, 0, 0
711, 25462155, 1, 0, 0
809, 24574845, 1, 0, 0
917, 26885850, 1, 0, 0
1002, 28502913, 1, 0, 0
1120, 23443216, 1, 0, 0
1219, 24690588, 1, 0, 0
1302, 27863068, 1, 0, 0
1417, 28598071, 1, 0, 0
1506, 29910342, 1, 0, 0
1626, 23945396, 1, 0, 0
1720, 23500933, 1, 0, 0
1816, 23903929, 1, 0, 0
1916, 25067662, 1, 0, 0
2008, 22976409, 1, 0, 0
2114, 26536070, 1, 0, 0
2212, 24469135, 1, 0, 0
2312, 24815205, 1, 0, 0
2403, 22782807, 1, 0, 0
2503, 25025417, 1, 0, 0
2635, 33016427, 1, 0, 0
2705, 23286676, 1, 0, 0
2815, 27456089, 1, 0, 0
2906, 30232615, 1, 0, 0
3009, 25898183, 1, 0, 0
3106, 24222525, 1, 0, 0
3203, 24232521, 1, 0, 0
3320, 23379735, 1, 0, 0
3408, 21905176, 1, 0, 0
3506, 24543619, 1, 0, 0
3622, 23222148, 1, 0, 0
3713, 22663348, 1, 0, 0
3807, 23574238, 1, 0, 0
3921, 22766696, 1, 0, 0
4014, 23124357, 1, 0, 0
4105, 22866335, 1, 0, 0
4219, 22804833, 1, 0, 0
4314, 23772583, 1, 0, 0
4404, 22287923, 1, 0, 0
4518, 22866990, 1, 0, 0
4615, 24313628, 1, 0, 0
4702, 21656097, 1, 0, 0
4819, 23366531, 1, 0, 0
4913, 23458360, 1, 0, 0
5003, 22436440, 1, 0, 0
5119, 23367378, 1, 0, 0
5210, 22675277, 1, 0, 0
5302, 23037110, 1, 0, 0
5419, 23293636, 1, 0, 0
5510, 30348559, 1, 0, 0
5608, 24578077, 1, 0, 0
5724, 23191476, 1, 0, 0
5817, 23066315, 1, 0, 0
5910, 23367807, 1, 0, 0
6010, 24945341, 1, 0, 0
6100, 22479308, 1, 0, 0
6221, 24246978, 1, 0, 0
6313, 23011779, 1, 0, 0
6411, 24326944, 1, 0, 0
6525, 22821964, 1, 0, 0
6618, 23292032, 1, 0, 0
6711, 23177932, 1, 0, 0
6802, 22653231, 1, 0, 0
6919, 23546090, 1, 0, 0
7009, 22355197, 1, 0, 0
7102, 23368515, 1, 0, 0
7219, 23227010, 1, 0, 0
7305, 21688665, 1, 0, 0
7401, 23913712, 1, 0, 0
7511, 21919621, 1, 0, 0
7622, 27695022, 1, 0, 0
7715, 23367225, 1, 0, 0
7807, 22942830, 1, 0, 0
7901, 23487585, 1, 0, 0
8017, 23254653, 1, 0, 0
8107, 22406675, 1, 0, 0
8203, 23932815, 1, 0, 0
8320, 23419355, 1, 0, 0
8407, 21778995, 1, 0, 0
8504, 24256785, 1, 0, 0
8618, 22784784, 1, 0, 0
8708, 22419081, 1, 0, 0
8802, 23497019, 1, 0, 0
8922, 24013153, 1, 0, 0
9020, 24410492, 1, 0, 0
9106, 21609029, 1, 0, 0
9204, 24348820, 1, 0, 0
9318, 22833984, 1, 0, 0
9408, 22444799, 1, 0, 0
9502, 23659017, 1, 0, 0
9616, 22674980, 1, 0, 0
9708, 23062367, 1, 0, 0
9824, 23169747, 1, 0, 0
9913, 22249737, 1, 0, 0
10007, 23476492, 1, 0, 0
10124, 23432115, 1, 0, 0
10211, 21649075, 1, 0, 0
10308, 24312227, 1, 0, 0
10421, 22644063, 1, 0, 0
10511, 22345021, 1, 0, 0
10605, 23422396, 1, 0, 0
10718, 22709482, 1, 0, 0
10811, 23103310, 1, 0, 0
10903, 22943207, 1, 0, 0
11016, 22626428, 1, 0, 0
11110, 23620738, 1, 0, 0
11225, 22873181, 1, 0, 0
11311, 21466803, 1, 0, 0
11407, 24019963, 1, 0, 0
11519, 22522622, 1, 0, 0
11609, 22436580, 1, 0, 0
11702, 23278540, 1, 0, 0
11815, 22586738, 1, 0, 0
11908, 23269628, 1, 0, 0
12023, 22806159, 1, 0, 0
12111, 22124762, 1, 0, 0
12221, 27528844, 1, 0, 0
12316, 23709250, 1, 0, 0
12405, 22288588, 1, 0, 0
12501, 24003495, 1, 0, 0
12616, 22901902, 1, 0, 0
12709, 23315107, 1, 0, 0
12801, 22962646, 1, 0, 0
12917, 23062566, 1, 0, 0
13013, 24040788, 1, 0, 0
13102, 22355710, 1, 0, 0
13216, 22703456, 1, 0, 0
13313, 24320325, 1, 0, 0
13400, 21730594, 1, 0, 0
13517, 23366117, 1, 0, 0
13613, 23926212, 1, 0, 0
13710, 24158440, 1, 0, 0
13801, 22885109, 1, 0, 0
13915, 22819618, 1, 0, 0
14016, 25189824, 1, 0, 0
14109, 23305051, 1, 0, 0
14203, 23502319, 1, 0, 0
14300, 24237469, 1, 0, 0
14419, 23688027, 1, 0, 0
14508, 22356191, 1, 0, 0
14606, 24264419, 1, 0, 0
14701, 23840611, 1, 0, 0
14822, 24291988, 1, 0, 0
14913, 22739477, 1, 0, 0
15008, 23653745, 1, 0, 0
15122, 22684664, 1, 0, 0
15214, 23090596, 1, 0, 0
15305, 22806546, 1, 0, 0
15419, 22785692, 1, 0, 0
15514, 23660465, 1, 0, 0
15603, 22267130, 1, 0, 0
15716, 22580192, 1, 0, 0
15813, 24066880, 1, 0, 0
15925, 22561080, 1, 0, 0
16014, 22139802, 1, 0, 0
16107, 23326828, 1, 0, 0
16221, 22719326, 1, 0, 0
16313, 23020235, 1, 0, 0
16404, 22664355, 1, 0, 0
16517, 22591360, 1, 0, 0
16611, 23569936, 1, 0, 0
16725, 22799965, 1, 0, 0
16811, 21415451, 1, 0, 0
16910, 32863398, 1, 0, 0
17002, 23121956, 1, 0, 0
17116, 22821822, 1, 0, 0
17214, 24365128, 1, 0, 0
17302, 22134940, 1, 0, 0
