122, 24472426, 1, 0, 0
216, 23454409, 1, 0, 0
312, 24006519, 1, 0, 0
411, 24683649, 1, 0, 0
503, 23063175, 1, 0, 0
601, 24572629, 1, 0, 0
719, 23610838, 1, 0, 0
821, 25528274, 1, 0, 0
917, 23915844, 1, 0, 0
1011, 23456063, 1, 0, 0
1111, 25106421, 1, 0, 0
1204, 23170090, 1, 0, 0
1302, 24570860, 1, 0, 0
1409, 26601510, 1, 0, 0
1506, 24449800, 1, 0, 0
1626, 23956430, 1, 0, 0
1720, 23500543, 1, 0, 0
1816, 23918120, 1, 0, 0
1916, 25070195, 1, 0, 0
2008, 22988098, 1, 0, 0
2105, 24197646, 1, 0, 0
2202, 24229349, 1, 0, 0
2322, 24083232, 1, 0, 0
2419, 24058798, 1, 0, 0
2511, 23109602, 1, 0, 0
2612, 25133537, 1, 0, 0
2705, 23389970, 1, 0, 0
2800, 23753789, 1, 0, 0
2921, 30162847, 1, 0, 0
3024, 25708654, 1, 0, 0
3119, 23886047, 1, 0, 0
3214, 23655655, 1, 0, 0
3306, 23040685, 1, 0, 0
3400, 23443758, 1, 0, 0
3515, 22934989, 1, 0, 0
3610, 23986671, 1, 0, 0
3702, 22839067, 1, 0, 0
3815, 22703595, 1, 0, 0
3912, 24041523, 1, 0, 0
4000, 21991141, 1, 0, 0
4115, 23064075, 1, 0, 0
4211, 24078477, 1, 0, 0
4325, 22752057, 1, 0, 0
4417, 22894761, 1, 0, 0
4510, 23397075, 1, 0, 0
4601, 22746735, 1, 0, 0
4717, 23253186, 1, 0, 0
4808, 22604686, 1, 0, 0
4901, 23318161, 1, 0, 0
5017, 23174634, 1, 0, 0
5105, 21988789, 1, 0, 0
5201, 23986002, 1, 0, 0
5315, 22822893, 1, 0, 0
5403, 22083893, 1, 0, 0
5510, 26625893, 1, 0, 0
5608, 24621481, 1, 0, 0
5724, 23177489, 1, 0, 0
5817, 23066120, 1, 0, 0
5910, 23379636, 1, 0, 0
6010, 24969598, 1, 0, 0
6100, 22460754, 1, 0, 0
6221, 24300722, 1, 0, 0
6313, 22992682, 1, 0, 0
6411, 24348518, 1, 0, 0
6525, 22834498, 1, 0, 0
6606, 26852195, 1, 0, 0
6700, 23663790, 1, 0, 0
6816, 23136603, 1, 0, 0
6904, 21961071, 1, 0, 0
7001, 24216071, 1, 0, 0
7114, 22642610, 1, 0, 0
7204, 22468685, 1, 0, 0
7320, 23146951, 1, 0, 0
7410, 22682696, 1, 0, 0
7503, 23176562, 1, 0, 0
7612, 27238478, 1, 0, 0
7701, 22264451, 1, 0, 0
7817, 23156330, 1, 0, 0
7914, 24259798, 1, 0, 0
8002, 22080266, 1, 0, 0
8120, 23472720, 1, 0, 0
8213, 23412191, 1, 0, 0
8305, 23038785, 1, 0, 0
8422, 23395991, 1, 0, 0
8512, 22525195, 1, 0, 0
8607, 23516790, 1, 0, 0
8723, 23196139, 1, 0, 0
8810, 21937276, 1, 0, 0
8906, 23966342, 1, 0, 0
9006, 24835382, 1, 0, 0
9122, 23248553, 1, 0, 0
9212, 22523713, 1, 0, 0
9306, 23600799, 1, 0, 0
9422, 23199654, 1, 0, 0
9510, 21991123, 1, 0, 0
9606, 24035650, 1, 0, 0
9721, 22867733, 1, 0, 0
9809, 22005554, 1, 0, 0
9905, 24009986, 1, 0, 0
10018, 22539633, 1, 0, 0
10110, 23029333, 1, 0, 0
10203, 23367966, 1, 0, 0
10317, 22692506, 1, 0, 0
10410, 23344646, 1, 0, 0
10500, 22470986, 1, 0, 0
10613, 22572191, 1, 0, 0
10709, 23907139, 1, 0, 0
10823, 22983645, 1, 0, 0
10912, 22153722, 1, 0, 0
11008, 23863754, 1, 0, 0
11121, 22653592, 1, 0, 0
11211, 22496114, 1, 0, 0
11303, 22988920, 1, 0, 0
11415, 22437965, 1, 0, 0
11508, 23257406, 1, 0, 0
11624, 23121727, 1, 0, 0
11710, 21675629, 1, 0, 0
11806, 23954456, 1, 0, 0
11921, 23044540, 1, 0, 0
12007, 21498543, 1, 0, 0
12103, 23885717, 1, 0, 0
12206, 25818495, 1, 0, 0
12304, 24471065, 1, 0, 0
12420, 23155347, 1, 0, 0
12510, 22442159, 1, 0, 0
12607, 24210885, 1, 0, 0
12722, 23156159, 1, 0, 0
12811, 22185858, 1, 0, 0
12908, 24298224, 1, 0, 0
13024, 23068606, 1, 0, 0
13115, 22852022, 1, 0, 0
13208, 23196037, 1, 0, 0
13322, 22763837, 1, 0, 0
13416, 23526742, 1, 0, 0
13506, 22539057, 1, 0, 0
13603, 24106647, 1, 0, 0
13721, 23670794, 1, 0, 0
13814, 23285343, 1, 0, 0
13907, 23278709, 1, 0, 0
14004, 24277855, 1, 0, 0
14124, 23854528, 1, 0, 0
14216, 23026461, 1, 0, 0
14311, 23797928, 1, 0, 0
14405, 23412791, 1, 0, 0
14526, 24231208, 1, 0, 0
14615, 22325515, 1, 0, 0
14712, 24346500, 1, 0, 0
14810, 24273943, 1, 0, 0
14902, 23188846, 1, 0, 0
15016, 22819143, 1, 0, 0
15112, 23969837, 1, 0, 0
15200, 21928023, 1, 0, 0
15315, 23028944, 1, 0, 0
15411, 24016916, 1, 0, 0
15525, 22654537, 1, 0, 0
15616, 22870394, 1, 0, 0
15708, 23100504, 1, 0, 0
15821, 22448434, 1, 0, 0
15914, 23275073, 1, 0, 0
16003, 22351479, 1, 0, 0
16115, 22440587, 1, 0, 0
16212, 24047127, 1, 0, 0
16326, 22812945, 1, 0, 0
16413, 21869471, 1, 0, 0
16509, 23940371, 1, 0, 0
16621, 22480388, 1, 0, 0
16711, 22464278, 1, 0, 0
16804, 23068944, 1, 0, 0
16922, 29582424, 1, 0, 0
17013, 22751778, 1, 0, 0
17108, 23818838, 1, 0, 0
17223, 23037455, 1, 0, 0
17317, 23321817, 1, 0, 0
17409, 22997485, 1, 0, 0
17505, 24078937, 1, 0, 0
17623, 23545865, 1, 0, 0
17711, 22066964, 1, 0, 0
17807, 24069032, 1, 0, 0
17922, 23016979, 1, 0, 0
18011, 22138835, 1, 0, 0
