130, 32598297, 1, 0, 0
203, 36619556, 1, 0, 0
304, 33465617, 1, 0, 0
420, 29125899, 1, 0, 0
518, 32475027, 1, 0, 0
609, 30538465, 1, 0, 0
719, 36671173, 1, 0, 0
821, 34026093, 1, 0, 0
917, 31919536, 1, 0, 0
1011, 31269073, 1, 0, 0
1111, 33504055, 1, 0, 0
1204, 30837935, 1, 0, 0
1302, 32809761, 1, 0, 0
1409, 35412489, 1, 0, 0
1518, 36470369, 1, 0, 0
1613, 31789783, 1, 0, 0
1707, 31331203, 1, 0, 0
1808, 33406052, 1, 0, 0
1916, 36228488, 1, 0, 0
2008, 30618628, 1, 0, 0
2105, 32261946, 1, 0, 0
2202, 32329248, 1, 0, 0
2312, 36548952, 1, 0, 0
2403, 30389201, 1, 0, 0
2503, 33388573, 1, 0, 0
2635, 33048278, 1, 0, 0
2719, 28005018, 1, 0, 0
2829, 36593993, 1, 0, 0
2906, 38321458, 1, 0, 0
3009, 34528317, 1, 0, 0
3119, 36657587, 1, 0, 0
3214, 31551959, 1, 0, 0
3306, 23030068, 1, 0, 0
3400, 23474792, 1, 0, 0
3514, 22913150, 1, 0, 0
3610, 23992551, 1, 0, 0
3702, 22837108, 1, 0, 0
3816, 22752208, 1, 0, 0
3912, 23985308, 1, 0, 0
4000, 22013474, 1, 0, 0
4115, 23032884, 1, 0, 0
4211, 24091032, 1, 0, 0
4325, 22749118, 1, 0, 0
4417, 22905350, 1, 0, 0
4510, 23367088, 1, 0, 0
4601, 22771839, 1, 0, 0
4717, 23232561, 1, 0, 0
4808, 22630540, 1, 0, 0
4901, 23311476, 1, 0, 0
5017, 23176632, 1, 0, 0
5105, 21982430, 1, 0, 0
5201, 23972630, 1, 0, 0
5315, 22843084, 1, 0, 0
5403, 22088579, 1, 0, 0
5502, 24647949, 1, 0, 0
5617, 22975864, 1, 0, 0
5713, 23923359, 1, 0, 0
5803, 22484070, 1, 0, 0
5902, 24894909, 1, 0, 0
6018, 23242610, 1, 0, 0
6115, 24204745, 1, 0, 0
6206, 22664963, 1, 0, 0
6305, 24818712, 1, 0, 0
6420, 23035202, 1, 0, 0
6513, 23027073, 1, 0, 0
6605, 30979876, 1, 0, 0
6700, 23692337, 1, 0, 0
6816, 23128571, 1, 0, 0
6904, 21962471, 1, 0, 0
7001, 24235183, 1, 0, 0
7114, 22624873, 1, 0, 0
7204, 22474850, 1, 0, 0
7319, 23137304, 1, 0, 0
7410, 22713897, 1, 0, 0
7503, 23148780, 1, 0, 0
7612, 27253600, 1, 0, 0
7701, 22266967, 1, 0, 0
7817, 23169456, 1, 0, 0
7914, 24232732, 1, 0, 0
8002, 22079774, 1, 0, 0
8120, 23489020, 1, 0, 0
8213, 23393464, 1, 0, 0
8305, 23043169, 1, 0, 0
8422, 23398901, 1, 0, 0
8512, 22521186, 1, 0, 0
8606, 23486036, 1, 0, 0
8723, 23220816, 1, 0, 0
8810, 21930283, 1, 0, 0
8906, 23958297, 1, 0, 0
9006, 24849150, 1, 0, 0
9122, 23235793, 1, 0, 0
9212, 22542846, 1, 0, 0
9306, 23599265, 1, 0, 0
9422, 23216323, 1, 0, 0
9510, 21965431, 1, 0, 0
9606, 24044665, 1, 0, 0
9721, 22870236, 1, 0, 0
9809, 21994651, 1, 0, 0
9905, 24001167, 1, 0, 0
10018, 22539373, 1, 0, 0
10110, 23044975, 1, 0, 0
10203, 23367181, 1, 0, 0
10317, 22673611, 1, 0, 0
10410, 23358605, 1, 0, 0
10500, 22470751, 1, 0, 0
10613, 22581376, 1, 0, 0
10709, 23912992, 1, 0, 0
10824, 22990842, 1, 0, 0
10912, 22133614, 1, 0, 0
11008, 23850319, 1, 0, 0
11121, 22650469, 1, 0, 0
11211, 22515504, 1, 0, 0
11303, 23025382, 1, 0, 0
11415, 22389217, 1, 0, 0
11508, 23265167, 1, 0, 0
11624, 23125248, 1, 0, 0
11710, 21674865, 1, 0, 0
11806, 23942512, 1, 0, 0
11921, 23038949, 1, 0, 0
12008, 21541062, 1, 0, 0
12103, 23860033, 1, 0, 0
12206, 25836988, 1, 0, 0
12304, 24469924, 1, 0, 0
12420, 23166848, 1, 0, 0
12510, 22409505, 1, 0, 0
12607, 24228346, 1, 0, 0
12722, 23153330, 1, 0, 0
12811, 22162670, 1, 0, 0
12908, 24327746, 1, 0, 0
13024, 23053188, 1, 0, 0
13115, 22853186, 1, 0, 0
13208, 23197430, 1, 0, 0
13322, 22754809, 1, 0, 0
13416, 23531598, 1, 0, 0
13506, 22537475, 1, 0, 0
13613, 26707413, 1, 0, 0
13710, 24169946, 1, 0, 0
13801, 22905390, 1, 0, 0
13915, 22819063, 1, 0, 0
14016, 25205027, 1, 0, 0
14109, 23312442, 1, 0, 0
14203, 23501361, 1, 0, 0
14300, 24237184, 1, 0, 0
14419, 23712875, 1, 0, 0
14508, 22360851, 1, 0, 0
14605, 24258744, 1, 0, 0
14701, 23881667, 1, 0, 0
14822, 24297750, 1, 0, 0
14914, 22765099, 1, 0, 0
15008, 23660450, 1, 0, 0
15122, 22715157, 1, 0, 0
15214, 23091248, 1, 0, 0
15306, 22833400, 1, 0, 0
15419, 22776745, 1, 0, 0
15514, 23678039, 1, 0, 0
15603, 22277467, 1, 0, 0
15716, 22601764, 1, 0, 0
15813, 24067722, 1, 0, 0
15925, 22566979, 1, 0, 0
16014, 22148411, 1, 0, 0
16107, 23336236, 1, 0, 0
16221, 22734718, 1, 0, 0
16313, 23023438, 1, 0, 0
16404, 22655829, 1, 0, 0
16517, 22620047, 1, 0, 0
16611, 23590415, 1, 0, 0
16725, 22792422, 1, 0, 0
16811, 21432348, 1, 0, 0
16910, 32868714, 1, 0, 0
17002, 23126247, 1, 0, 0
17116, 22828809, 1, 0, 0
17214, 24390610, 1, 0, 0
17302, 22144993, 1, 0, 0
17418, 23178828, 1, 0, 0
17517, 24644212, 1, 0, 0
17608, 22676041, 1, 0, 0
17703, 23816293, 1, 0, 0
17817, 22736166, 1, 0, 0
17910, 23289195, 1, 0, 0
18001, 22869440, 1, 0, 0
18116, 22883499, 1, 0, 0
18212, 23951661, 1, 0, 0
18301, 22303224, 1, 0, 0
18405, 26094551, 1, 0, 0
18532, 25331804, 1, 0, 0
18626, 23644234, 1, 0, 0
18716, 22456567, 1, 0, 0
18811, 23727374, 1, 0, 0
18901, 22328715, 1, 0, 0
19018, 23421082, 1, 0, 0
19109, 22914282, 1, 0, 0
19202, 23181434, 1, 0, 0
19318, 23143343, 1, 0, 0
19409, 22852383, 1, 0, 0
19506, 24231298, 1, 0, 0
19621, 23068613, 1, 0, 0
19709, 21991551, 1, 0, 0
19806, 24017215, 1, 0, 0
19919, 22686361, 1, 0, 0
20011, 23087934, 1, 0, 0
20105, 23321482, 1, 0, 0
20218, 22666095, 1, 0, 0
20311, 23366876, 1, 0, 0
20401, 22426118, 1, 0, 0
20514, 22647691, 1, 0, 0
20611, 24013423, 1, 0, 0
20725, 22806683, 1, 0, 0
20812, 21949163, 1, 0, 0
20908, 24006351, 1, 0, 0
21021, 22526103, 1, 0, 0
21112, 22682272, 1, 0, 0
21218, 26582945, 1, 0, 0
21313, 23647064, 1, 0, 0
21406, 23267015, 1, 0, 0
