122, 24462058, 1, 0, 0
216, 23443413, 1, 0, 0
312, 23995758, 1, 0, 0
411, 24671018, 1, 0, 0
503, 23050434, 1, 0, 0
601, 24562985, 1, 0, 0
719, 23598686, 1, 0, 0
821, 25518365, 1, 0, 0
917, 23907219, 1, 0, 0
1011, 23445659, 1, 0, 0
1111, 25096936, 1, 0, 0
1204, 23160803, 1, 0, 0
1302, 24560046, 1, 0, 0
1409, 26591381, 1, 0, 0
1506, 24437968, 1, 0, 0
1626, 23945750, 1, 0, 0
1720, 23490968, 1, 0, 0
1816, 23910097, 1, 0, 0
1916, 25060776, 1, 0, 0
2008, 22978308, 1, 0, 0
2105, 24188218, 1, 0, 0
2202, 24222003, 1, 0, 0
2322, 24075031, 1, 0, 0
2419, 24050257, 1, 0, 0
2511, 23100704, 1, 0, 0
2612, 25122163, 1, 0, 0
2705, 23379082, 1, 0, 0
2800, 23744150, 1, 0, 0
2921, 30150583, 1, 0, 0
3024, 25700867, 1, 0, 0
3119, 23878043, 1, 0, 0
3214, 23644526, 1, 0, 0
3306, 23029151, 1, 0, 0
3400, 23433784, 1, 0, 0
3515, 22921462, 1, 0, 0
3610, 23974779, 1, 0, 0
3702, 22829834, 1, 0, 0
3815, 22694229, 1, 0, 0
3912, 24029545, 1, 0, 0
4000, 21981480, 1, 0, 0
4115, 23054655, 1, 0, 0
4211, 24063748, 1, 0, 0
4325, 22741132, 1, 0, 0
4417, 22884918, 1, 0, 0
4510, 23388341, 1, 0, 0
4601, 22736321, 1, 0, 0
4717, 23242684, 1, 0, 0
4808, 22592462, 1, 0, 0
4901, 23305323, 1, 0, 0
5017, 23162448, 1, 0, 0
5105, 21978560, 1, 0, 0
5201, 23970526, 1, 0, 0
5315, 22812425, 1, 0, 0
5403, 22072761, 1, 0, 0
5510, 26615031, 1, 0, 0
5608, 24612474, 1, 0, 0
5724, 23165863, 1, 0, 0
5817, 23055982, 1, 0, 0
5910, 23369796, 1, 0, 0
6010, 24957465, 1, 0, 0
6100, 22451438, 1, 0, 0
6221, 24291333, 1, 0, 0
6313, 22975382, 1, 0, 0
6411, 24338844, 1, 0, 0
6525, 22823841, 1, 0, 0
6606, 26843197, 1, 0, 0
6700, 23652855, 1, 0, 0
6816, 23127523, 1, 0, 0
6904, 21951483, 1, 0, 0
7001, 24207168, 1, 0, 0
7114, 22634345, 1, 0, 0
7204, 22454780, 1, 0, 0
7320, 23134876, 1, 0, 0
7410, 22667973, 1, 0, 0
7503, 23166588, 1, 0, 0
7612, 27229629, 1, 0, 0
7701, 22253632, 1, 0, 0
7817, 23145882, 1, 0, 0
7914, 24247531, 1, 0, 0
8002, 22070836, 1, 0, 0
8120, 23463745, 1, 0, 0
8213, 23399378, 1, 0, 0
8305, 23028455, 1, 0, 0
8422, 23383459, 1, 0, 0
8512, 22513315, 1, 0, 0
8607, 23508238, 1, 0, 0
8723, 23185015, 1, 0, 0
8810, 21926528, 1, 0, 0
8906, 23952819, 1, 0, 0
9006, 24824258, 1, 0, 0
9122, 23238757, 1, 0, 0
9212, 22513175, 1, 0, 0
9306, 23587174, 1, 0, 0
9422, 23188417, 1, 0, 0
9510, 21981074, 1, 0, 0
9606, 24024992, 1, 0, 0
9721, 22858228, 1, 0, 0
9809, 21996145, 1, 0, 0
9905, 23998325, 1, 0, 0
10018, 22526417, 1, 0, 0
10110, 23017974, 1, 0, 0
10203, 23357143, 1, 0, 0
10317, 22681183, 1, 0, 0
10410, 23331986, 1, 0, 0
10500, 22460911, 1, 0, 0
10613, 22561067, 1, 0, 0
10709, 23896865, 1, 0, 0
10823, 22975167, 1, 0, 0
10912, 22136337, 1, 0, 0
11008, 23853652, 1, 0, 0
11121, 22642407, 1, 0, 0
11211, 22482749, 1, 0, 0
11303, 22978808, 1, 0, 0
11415, 22428328, 1, 0, 0
11508, 23243557, 1, 0, 0
11624, 23109658, 1, 0, 0
11710, 21663649, 1, 0, 0
11806, 23943367, 1, 0, 0
11921, 23035102, 1, 0, 0
12007, 21485351, 1, 0, 0
12103, 23876327, 1, 0, 0
12206, 25810073, 1, 0, 0
12304, 24461996, 1, 0, 0
12420, 23145361, 1, 0, 0
12510, 22432835, 1, 0, 0
12607, 24201824, 1, 0, 0
12722, 23146291, 1, 0, 0
12811, 22176570, 1, 0, 0
12908, 24285558, 1, 0, 0
13024, 23056690, 1, 0, 0
13115, 22843070, 1, 0, 0
13208, 23185125, 1, 0, 0
13322, 22753299, 1, 0, 0
13416, 23511284, 1, 0, 0
13506, 22530066, 1, 0, 0
13603, 24096589, 1, 0, 0
13721, 23663269, 1, 0, 0
13814, 23277711, 1, 0, 0
13907, 23267124, 1, 0, 0
14004, 24269149, 1, 0, 0
14124, 23844329, 1, 0, 0
14216, 23014072, 1, 0, 0
14311, 23789066, 1, 0, 0
14405, 23401565, 1, 0, 0
14526, 24220020, 1, 0, 0
14615, 22317016, 1, 0, 0
14712, 24338387, 1, 0, 0
14810, 24265898, 1, 0, 0
14902, 23175225, 1, 0, 0
15016, 22810056, 1, 0, 0
