250, 160, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 200, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 160, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 160, 1, 0, 0
1749, 200, 1, 0, 0
1849, 160, 1, 0, 0
1950, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 202, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 200, 1, 0, 0
2949, 120, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 200, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 160, 1, 0, 0
4249, 160, 1, 0, 0
4349, 200, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 200, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4950, 200, 1, 0, 0
5050, 160, 1, 0, 0
5150, 160, 1, 0, 0
5249, 202, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 160, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 160, 1, 0, 0
6450, 200, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 202, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 200, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 200, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 160, 1, 0, 0
7749, 160, 1, 0, 0
7849, 200, 1, 0, 0
7949, 160, 1, 0, 0
8050, 160, 1, 0, 0
8150, 200, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 200, 1, 0, 0
8549, 160, 1, 0, 0
8649, 200, 1, 0, 0
8749, 160, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 200, 1, 0, 0
9249, 160, 1, 0, 0
9349, 200, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 200, 1, 0, 0
9750, 160, 1, 0, 0
9850, 160, 1, 0, 0
9950, 200, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 202, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 200, 1, 0, 0
10649, 160, 1, 0, 0
10749, 200, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 200, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 200, 1, 0, 0
11449, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 200, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12249, 120, 1, 0, 0
12349, 200, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 200, 1, 0, 0
12749, 160, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 200, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 200, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 200, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 200, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 200, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 200, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 200, 1, 0, 0
15449, 160, 1, 0, 0
15549, 200, 1, 0, 0
15649, 160, 1, 0, 0
15749, 160, 1, 0, 0
15849, 200, 1, 0, 0
15950, 160, 1, 0, 0
16050, 200, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 200, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 200, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 160, 1, 0, 0
17250, 200, 1, 0, 0
17350, 160, 1, 0, 0
17450, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 202, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 200, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18449, 200, 1, 0, 0
18550, 120, 1, 0, 0
18650, 200, 1, 0, 0
18749, 161, 1, 0, 0
18849, 160, 1, 0, 0
18949, 200, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19249, 200, 1, 0, 0
19349, 80, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 200, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20050, 200, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 200, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 200, 1, 0, 0
20749, 160, 1, 0, 0
20849, 200, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 200, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 200, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22549, 200, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 200, 1, 0, 0
23149, 160, 1, 0, 0
23250, 160, 1, 0, 0
23350, 160, 1, 0, 0
23450, 160, 1, 0, 0
23550, 200, 1, 0, 0
23650, 160, 1, 0, 0
23749, 161, 1, 0, 0
