130, 9781, 1, 0, 0
203, 9019, 1, 0, 0
304, 11878, 1, 0, 0
420, 14111, 1, 0, 0
518, 11296, 1, 0, 0
609, 7757, 1, 0, 0
719, 9433, 1, 0, 0
821, 8703, 1, 0, 0
917, 14380, 1, 0, 0
1011, 10290, 1, 0, 0
1111, 9377, 1, 0, 0
1204, 8614, 1, 0, 0
1302, 8128, 1, 0, 0
1409, 10749, 1, 0, 0
1518, 9360, 1, 0, 0
1613, 9937, 1, 0, 0
1707, 10948, 1, 0, 0
1808, 8943, 1, 0, 0
1916, 15320, 1, 0, 0
2008, 9463, 1, 0, 0
2105, 9242, 1, 0, 0
2202, 8311, 1, 0, 0
2312, 8881, 1, 0, 0
2403, 17427, 1, 0, 0
2503, 11739, 1, 0, 0
2635, 12281, 1, 0, 0
2719, 11259, 1, 0, 0
2829, 9470, 1, 0, 0
2906, 8220, 1, 0, 0
3009, 9023, 1, 0, 0
3119, 8201, 1, 0, 0
3214, 11151, 1, 0, 0
3306, 10558, 1, 0, 0
3400, 10924, 1, 0, 0
3515, 9783, 1, 0, 0
3610, 14515, 1, 0, 0
3702, 9668, 1, 0, 0
3816, 10148, 1, 0, 0
3912, 13845, 1, 0, 0
4000, 14251, 1, 0, 0
4115, 12323, 1, 0, 0
4211, 11504, 1, 0, 0
4325, 11342, 1, 0, 0
4417, 9330, 1, 0, 0
4510, 9020, 1, 0, 0
4601, 11387, 1, 0, 0
4717, 10676, 1, 0, 0
4808, 10870, 1, 0, 0
4901, 14966, 1, 0, 0
5017, 11418, 1, 0, 0
5105, 9358, 1, 0, 0
5201, 9066, 1, 0, 0
5315, 8780, 1, 0, 0
5403, 10256, 1, 0, 0
5502, 9648, 1, 0, 0
5617, 10233, 1, 0, 0
5713, 9990, 1, 0, 0
5803, 13853, 1, 0, 0
5902, 12948, 1, 0, 0
6018, 12020, 1, 0, 0
6115, 10312, 1, 0, 0
6206, 14665, 1, 0, 0
6305, 11037, 1, 0, 0
6420, 11315, 1, 0, 0
6513, 10315, 1, 0, 0
6605, 9738, 1, 0, 0
6700, 10307, 1, 0, 0
6816, 9622, 1, 0, 0
6904, 11636, 1, 0, 0
7001, 11115, 1, 0, 0
7114, 9617, 1, 0, 0
7204, 12642, 1, 0, 0
7319, 10141, 1, 0, 0
7410, 11206, 1, 0, 0
7503, 12425, 1, 0, 0
7612, 12339, 1, 0, 0
7701, 11503, 1, 0, 0
7817, 12693, 1, 0, 0
7914, 10554, 1, 0, 0
8002, 9261, 1, 0, 0
8120, 9473, 1, 0, 0
