122, 24465249, 1, 0, 0
216, 23456031, 1, 0, 0
312, 23996452, 1, 0, 0
411, 24661470, 1, 0, 0
503, 23039714, 1, 0, 0
601, 24590167, 1, 0, 0
719, 23600936, 1, 0, 0
821, 25518334, 1, 0, 0
917, 23910731, 1, 0, 0
1011, 23444252, 1, 0, 0
1111, 25119529, 1, 0, 0
1204, 23130930, 1, 0, 0
1302, 24567007, 1, 0, 0
1409, 26577762, 1, 0, 0
1507, 24467098, 1, 0, 0
1626, 23936096, 1, 0, 0
1720, 23478710, 1, 0, 0
1816, 23913573, 1, 0, 0
1916, 25090008, 1, 0, 0
2008, 22937455, 1, 0, 0
2105, 24184911, 1, 0, 0
2202, 24218849, 1, 0, 0
2322, 24073764, 1, 0, 0
2419, 24068458, 1, 0, 0
2511, 23088655, 1, 0, 0
2612, 25139248, 1, 0, 0
2705, 23341986, 1, 0, 0
2800, 23761252, 1, 0, 0
2921, 30164078, 1, 0, 0
3024, 25676688, 1, 0, 0
3119, 23873075, 1, 0, 0
3214, 23651559, 1, 0, 0
3306, 23049802, 1, 0, 0
3400, 23438430, 1, 0, 0
3515, 22921705, 1, 0, 0
3611, 23981170, 1, 0, 0
3702, 22837864, 1, 0, 0
3815, 22690401, 1, 0, 0
3912, 24022648, 1, 0, 0
4000, 22000984, 1, 0, 0
4115, 23022672, 1, 0, 0
4211, 24086277, 1, 0, 0
4325, 22739341, 1, 0, 0
4417, 22895016, 1, 0, 0
4510, 23374059, 1, 0, 0
4601, 22756743, 1, 0, 0
4717, 23233704, 1, 0, 0
4808, 22592729, 1, 0, 0
4901, 23320659, 1, 0, 0
5017, 23159602, 1, 0, 0
5105, 21983215, 1, 0, 0
5201, 23975528, 1, 0, 0
5315, 22821182, 1, 0, 0
5403, 22062351, 1, 0, 0
5502, 24607750, 1, 0, 0
5617, 22981377, 1, 0, 0
5713, 23931837, 1, 0, 0
5803, 22464452, 1, 0, 0
5902, 24885903, 1, 0, 0
6018, 23246988, 1, 0, 0
6115, 24194439, 1, 0, 0
6206, 22654871, 1, 0, 0
6305, 24818336, 1, 0, 0
6420, 23014434, 1, 0, 0
6513, 23024322, 1, 0, 0
6606, 23238347, 1, 0, 0
6700, 23670940, 1, 0, 0
6816, 23135479, 1, 0, 0
6904, 21926608, 1, 0, 0
7001, 24223116, 1, 0, 0
7114, 22645441, 1, 0, 0
7204, 22425180, 1, 0, 0
7320, 23152179, 1, 0, 0
7410, 22666550, 1, 0, 0
7503, 23173833, 1, 0, 0
7612, 27239436, 1, 0, 0
7701, 22242341, 1, 0, 0
7817, 23141401, 1, 0, 0
7914, 24232249, 1, 0, 0
8002, 22069172, 1, 0, 0
8120, 23473467, 1, 0, 0
8213, 23403059, 1, 0, 0
8305, 23029763, 1, 0, 0
8422, 23386063, 1, 0, 0
8513, 22513428, 1, 0, 0
8607, 23479537, 1, 0, 0
8723, 23202449, 1, 0, 0
8810, 21930409, 1, 0, 0
8906, 23937379, 1, 0, 0
9006, 24829796, 1, 0, 0
9122, 23217921, 1, 0, 0
9212, 22537503, 1, 0, 0
9306, 23579641, 1, 0, 0
9423, 23216856, 1, 0, 0
9510, 21944944, 1, 0, 0
9607, 24031484, 1, 0, 0
9721, 22831658, 1, 0, 0
9809, 22011685, 1, 0, 0
9905, 23998218, 1, 0, 0
10018, 22525331, 1, 0, 0
10110, 23033558, 1, 0, 0
10203, 23314613, 1, 0, 0
10317, 22695373, 1, 0, 0
10410, 23326649, 1, 0, 0
10500, 22474491, 1, 0, 0
10613, 22557654, 1, 0, 0
10709, 23914965, 1, 0, 0
10823, 22937893, 1, 0, 0
10912, 22186362, 1, 0, 0
11008, 23843996, 1, 0, 0
11121, 22642375, 1, 0, 0
11211, 22495246, 1, 0, 0
11303, 23009146, 1, 0, 0
11415, 22402646, 1, 0, 0
11508, 23248857, 1, 0, 0
11624, 23122993, 1, 0, 0
11710, 21652252, 1, 0, 0
11806, 23933503, 1, 0, 0
11921, 23013266, 1, 0, 0
12007, 21535163, 1, 0, 0
12103, 23887562, 1, 0, 0
12206, 25814013, 1, 0, 0
12304, 24448917, 1, 0, 0
12420, 23158198, 1, 0, 0
12510, 22405236, 1, 0, 0
12607, 24197402, 1, 0, 0
12722, 23149517, 1, 0, 0
12811, 22152111, 1, 0, 0
12908, 24311868, 1, 0, 0
13024, 23059449, 1, 0, 0
13115, 22841139, 1, 0, 0
13208, 23188097, 1, 0, 0
13322, 22756419, 1, 0, 0
13416, 23525377, 1, 0, 0
13506, 22527005, 1, 0, 0
13602, 24090676, 1, 0, 0
13721, 23678494, 1, 0, 0
13814, 23257615, 1, 0, 0
13907, 23275023, 1, 0, 0
14004, 24264038, 1, 0, 0
14124, 23836965, 1, 0, 0
14216, 23024396, 1, 0, 0
14311, 23777813, 1, 0, 0
14405, 23414774, 1, 0, 0
14526, 24205284, 1, 0, 0
14615, 22315800, 1, 0, 0
14712, 24355323, 1, 0, 0
14810, 24253533, 1, 0, 0
14902, 23182867, 1, 0, 0
15016, 22783256, 1, 0, 0
15112, 23982889, 1, 0, 0
15200, 21908391, 1, 0, 0
15315, 23021725, 1, 0, 0
15411, 24018698, 1, 0, 0
15525, 22652057, 1, 0, 0
15616, 22868083, 1, 0, 0
15708, 23081477, 1, 0, 0
15821, 22432327, 1, 0, 0
15914, 23274630, 1, 0, 0
16003, 22331590, 1, 0, 0
16115, 22427288, 1, 0, 0
16212, 24054840, 1, 0, 0
16326, 22807912, 1, 0, 0
16413, 21849124, 1, 0, 0
16509, 23920753, 1, 0, 0
16621, 22476754, 1, 0, 0
16711, 22457799, 1, 0, 0
16804, 23049831, 1, 0, 0
16922, 29542748, 1, 0, 0
17013, 22786436, 1, 0, 0
17108, 23776277, 1, 0, 0
17223, 23054967, 1, 0, 0
17317, 23308267, 1, 0, 0
17409, 22998085, 1, 0, 0
17505, 24066111, 1, 0, 0
17623, 23493037, 1, 0, 0
17711, 22104401, 1, 0, 0
17807, 24061362, 1, 0, 0
17923, 23024316, 1, 0, 0
18011, 22105376, 1, 0, 0
18108, 24121214, 1, 0, 0
18222, 22865873, 1, 0, 0
18314, 22900820, 1, 0, 0
18413, 24919357, 1, 0, 0
18521, 26815737, 1, 0, 0
18615, 23523535, 1, 0, 0
18705, 22618909, 1, 0, 0
18800, 23545168, 1, 0, 0
18915, 23171545, 1, 0, 0
19003, 21988045, 1, 0, 0
19100, 24079687, 1, 0, 0
19215, 23013872, 1, 0, 0
19303, 21934965, 1, 0, 0
19401, 24567693, 1, 0, 0
19516, 22918719, 1, 0, 0
19608, 23166800, 1, 0, 0
19700, 22861023, 1, 0, 0
19814, 22717789, 1, 0, 0
19908, 23669125, 1, 0, 0
20025, 23394472, 1, 0, 0
20113, 21827983, 1, 0, 0
20210, 24245198, 1, 0, 0
20323, 28333327, 1, 0, 0
20412, 22254406, 1, 0, 0
20506, 23508726, 1, 0, 0
20620, 22719117, 1, 0, 0
20712, 22958669, 1, 0, 0
20803, 22749572, 1, 0, 0
20917, 22715876, 1, 0, 0
21011, 23553970, 1, 0, 0
21135, 24901700, 1, 0, 0
21218, 27617866, 1, 0, 0
21302, 28039078, 1, 0, 0
21406, 25877686, 1, 0, 0
21539, 33353214, 1, 0, 0
21637, 32334295, 1, 0, 0
21720, 27681105, 1, 0, 0
21806, 28807077, 1, 0, 0
21926, 29976082, 1, 0, 0
22006, 26788049, 1, 0, 0
22107, 33426880, 1, 0, 0
22225, 29477522, 1, 0, 0
22306, 27005324, 1, 0, 0
22413, 26823147, 1, 0, 0
22532, 29791412, 1, 0, 0
22618, 28429198, 1, 0, 0
22709, 30529734, 1, 0, 0
22810, 33431614, 1, 0, 0
22926, 29195809, 1, 0, 0
23010, 27888468, 1, 0, 0
23132, 30374164, 1, 0, 0
23214, 27584271, 1, 0, 0
23322, 26771168, 1, 0, 0
23414, 30942385, 1, 0, 0
23511, 32243875, 1, 0, 0
23627, 29047940, 1, 0, 0
23713, 28497677, 1, 0, 0
23833, 29984231, 1, 0, 0
23913, 26660531, 1, 0, 0
24010, 32478517, 1, 0, 0
24104, 31072561, 1, 0, 0
24226, 30610328, 1, 0, 0
24310, 27877615, 1, 0, 0
24427, 29142298, 1, 0, 0
24506, 26499014, 1, 0, 0
24606, 33146272, 1, 0, 0
24701, 31927860, 1, 0, 0
24825, 30843738, 1, 0, 0
24904, 26489396, 1, 0, 0
25022, 29310729, 1, 0, 0
25108, 28637545, 1, 0, 0
25226, 29706864, 1, 0, 0
25320, 31027010, 1, 0, 0
25414, 31506592, 1, 0, 0
25532, 29343034, 1, 0, 0
25617, 28391716, 1, 0, 0
25720, 25819909, 1, 0, 0
25805, 28213836, 1, 0, 0
25922, 29255500, 1, 0, 0
26017, 31604356, 1, 0, 0
26109, 30721051, 1, 0, 0
