130, 8800, 1, 0, 0
203, 9327, 1, 0, 0
304, 8454, 1, 0, 0
420, 14292, 1, 0, 0
518, 10701, 1, 0, 0
609, 9651, 1, 0, 0
719, 10081, 1, 0, 0
821, 9043, 1, 0, 0
917, 16502, 1, 0, 0
1011, 9846, 1, 0, 0
1111, 10219, 1, 0, 0
1204, 22193, 1, 0, 0
1302, 8375, 1, 0, 0
1409, 9713, 1, 0, 0
1518, 24580, 1, 0, 0
1613, 8572, 1, 0, 0
1707, 10894, 1, 0, 0
1808, 7641, 1, 0, 0
1916, 24102, 1, 0, 0
2008, 12384, 1, 0, 0
2105, 7935, 1, 0, 0
2202, 7102, 1, 0, 0
2312, 8060, 1, 0, 0
2403, 8796, 1, 0, 0
2503, 9072, 1, 0, 0
2635, 7680, 1, 0, 0
2719, 7325, 1, 0, 0
2829, 9863, 1, 0, 0
2906, 13189, 1, 0, 0
3009, 8065, 1, 0, 0
3119, 7134, 1, 0, 0
3214, 16218, 1, 0, 0
3306, 10456, 1, 0, 0
3400, 12168, 1, 0, 0
3515, 9276, 1, 0, 0
3611, 9223, 1, 0, 0
3702, 31165, 1, 0, 0
3815, 18371, 1, 0, 0
3912, 50947, 1, 0, 0
4000, 20305, 1, 0, 0
4115, 12170, 1, 0, 0
4211, 8020, 1, 0, 0
4325, 9166, 1, 0, 0
4417, 13918, 1, 0, 0
4510, 17621, 1, 0, 0
4601, 11122, 1, 0, 0
4717, 18885, 1, 0, 0
4808, 30924, 1, 0, 0
4901, 21739, 1, 0, 0
5017, 10734, 1, 0, 0
5105, 12273, 1, 0, 0
5201, 39258, 1, 0, 0
5315, 15864, 1, 0, 0
5403, 8872, 1, 0, 0
5502, 9853, 1, 0, 0
5617, 11417, 1, 0, 0
5713, 11398, 1, 0, 0
5803, 9283, 1, 0, 0
5902, 11518, 1, 0, 0
6019, 9122, 1, 0, 0
6115, 8325, 1, 0, 0
6206, 11005, 1, 0, 0
6305, 8965, 1, 0, 0
6420, 10116, 1, 0, 0
6513, 17792, 1, 0, 0
6606, 10069, 1, 0, 0
6700, 9923, 1, 0, 0
6816, 51344, 1, 0, 0
6904, 10754, 1, 0, 0
7001, 11667, 1, 0, 0
7114, 19179, 1, 0, 0
7204, 39741, 1, 0, 0
7320, 17902, 1, 0, 0
7410, 33417, 1, 0, 0
7503, 10258, 1, 0, 0
7612, 8456, 1, 0, 0
7701, 15872, 1, 0, 0
7817, 10930, 1, 0, 0
7914, 13896, 1, 0, 0
8002, 14522, 1, 0, 0
8120, 19093, 1, 0, 0
8213, 19175, 1, 0, 0
8305, 18636, 1, 0, 0
8422, 10016, 1, 0, 0
8513, 10773, 1, 0, 0
8607, 18674, 1, 0, 0
8723, 25308, 1, 0, 0
8810, 9520, 1, 0, 0
8906, 37313, 1, 0, 0
9006, 10191, 1, 0, 0
9122, 19747, 1, 0, 0
9212, 26225, 1, 0, 0
9306, 11214, 1, 0, 0
9423, 10325, 1, 0, 0
9511, 9093, 1, 0, 0
9606, 10001, 1, 0, 0
9721, 10321, 1, 0, 0
9809, 12548, 1, 0, 0
9905, 11270, 1, 0, 0
10018, 29730, 1, 0, 0
10110, 11237, 1, 0, 0
10203, 30003, 1, 0, 0
10317, 11865, 1, 0, 0
10410, 13032, 1, 0, 0
10500, 11715, 1, 0, 0
10613, 11128, 1, 0, 0
10709, 11833, 1, 0, 0
10824, 12044, 1, 0, 0
10912, 11484, 1, 0, 0
11008, 9430, 1, 0, 0
11121, 9845, 1, 0, 0
11211, 11645, 1, 0, 0
11303, 11205, 1, 0, 0
11415, 11600, 1, 0, 0
11508, 10273, 1, 0, 0
11624, 13526, 1, 0, 0
11710, 11374, 1, 0, 0
11806, 11186, 1, 0, 0
11921, 10855, 1, 0, 0
12008, 12149, 1, 0, 0
12103, 10086, 1, 0, 0
12206, 12179, 1, 0, 0
12304, 10771, 1, 0, 0
12420, 12262, 1, 0, 0
12510, 13438, 1, 0, 0
12607, 11955, 1, 0, 0
12722, 10697, 1, 0, 0
12811, 13047, 1, 0, 0
12909, 9929, 1, 0, 0
13024, 9939, 1, 0, 0
13115, 16591, 1, 0, 0
13208, 9989, 1, 0, 0
13322, 12073, 1, 0, 0
13416, 9760, 1, 0, 0
13506, 11278, 1, 0, 0
13613, 10778, 1, 0, 0
13710, 13064, 1, 0, 0
13801, 9549, 1, 0, 0
13915, 12675, 1, 0, 0
14016, 13996, 1, 0, 0
14109, 11677, 1, 0, 0
14204, 10365, 1, 0, 0
14300, 10619, 1, 0, 0
14419, 9540, 1, 0, 0
14508, 10858, 1, 0, 0
14606, 11630, 1, 0, 0
14701, 9054, 1, 0, 0
14823, 11163, 1, 0, 0
14914, 12068, 1, 0, 0
15008, 10689, 1, 0, 0
15122, 11367, 1, 0, 0
15214, 18272, 1, 0, 0
15305, 8547, 1, 0, 0
15419, 9373, 1, 0, 0
15514, 9825, 1, 0, 0
15603, 8296, 1, 0, 0
15716, 9244, 1, 0, 0
15813, 8270, 1, 0, 0
15925, 10264, 1, 0, 0
16014, 16734, 1, 0, 0
16107, 8788, 1, 0, 0
16221, 12349, 1, 0, 0
16313, 10964, 1, 0, 0
16404, 10713, 1, 0, 0
16517, 10680, 1, 0, 0
16611, 12167, 1, 0, 0
16725, 10547, 1, 0, 0
16811, 15304, 1, 0, 0
16910, 9819, 1, 0, 0
17002, 10622, 1, 0, 0
17116, 10905, 1, 0, 0
17214, 14853, 1, 0, 0
17302, 12140, 1, 0, 0
17418, 12804, 1, 0, 0
17517, 9803, 1, 0, 0
17608, 9034, 1, 0, 0
17703, 8194, 1, 0, 0
17817, 10652, 1, 0, 0
