100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 40, 1, 0, 0
400, 40, 1, 0, 0
499, 40, 1, 0, 0
599, 40, 1, 0, 0
699, 50, 1, 0, 0
799, 40, 1, 0, 0
899, 40, 1, 0, 0
999, 40, 1, 0, 0
1099, 40, 1, 0, 0
1199, 40, 1, 0, 0
1299, 40, 1, 0, 0
1400, 40, 1, 0, 0
1500, 40, 1, 0, 0
1600, 50, 1, 0, 0
1700, 40, 1, 0, 0
1800, 40, 1, 0, 0
1900, 40, 1, 0, 0
1999, 40, 1, 0, 0
2099, 40, 1, 0, 0
2199, 40, 1, 0, 0
2299, 50, 1, 0, 0
2399, 40, 1, 0, 0
2499, 40, 1, 0, 0
2599, 40, 1, 0, 0
2699, 40, 1, 0, 0
2799, 40, 1, 0, 0
2899, 40, 1, 0, 0
2999, 40, 1, 0, 0
3099, 40, 1, 0, 0
3199, 40, 1, 0, 0
3300, 40, 1, 0, 0
3400, 40, 1, 0, 0
3499, 50, 1, 0, 0
3599, 40, 1, 0, 0
3699, 40, 1, 0, 0
3799, 50, 1, 0, 0
3899, 40, 1, 0, 0
3999, 40, 1, 0, 0
4099, 50, 1, 0, 0
4199, 40, 1, 0, 0
4299, 40, 1, 0, 0
4399, 50, 1, 0, 0
4499, 40, 1, 0, 0
4599, 40, 1, 0, 0
4699, 50, 1, 0, 0
4799, 40, 1, 0, 0
4899, 40, 1, 0, 0
4999, 50, 1, 0, 0
5100, 40, 1, 0, 0
5200, 40, 1, 0, 0
5300, 50, 1, 0, 0
5400, 40, 1, 0, 0
5499, 40, 1, 0, 0
5599, 50, 1, 0, 0
5699, 40, 1, 0, 0
5799, 40, 1, 0, 0
5899, 40, 1, 0, 0
5999, 50, 1, 0, 0
6099, 40, 1, 0, 0
6199, 40, 1, 0, 0
6299, 40, 1, 0, 0
6399, 50, 1, 0, 0
6499, 40, 1, 0, 0
6599, 40, 1, 0, 0
6700, 40, 1, 0, 0
6800, 50, 1, 0, 0
6900, 40, 1, 0, 0
6999, 40, 1, 0, 0
7099, 50, 1, 0, 0
7199, 40, 1, 0, 0
7299, 50, 1, 0, 0
7399, 40, 1, 0, 0
7499, 40, 1, 0, 0
7600, 40, 1, 0, 0
7700, 40, 1, 0, 0
7800, 50, 1, 0, 0
7900, 40, 1, 0, 0
7999, 40, 1, 0, 0
8099, 40, 1, 0, 0
8199, 50, 1, 0, 0
8299, 40, 1, 0, 0
8399, 40, 1, 0, 0
8499, 50, 1, 0, 0
8599, 40, 1, 0, 0
8699, 50, 1, 0, 0
8799, 40, 1, 0, 0
8899, 40, 1, 0, 0
8999, 40, 1, 0, 0
9099, 50, 1, 0, 0
9199, 40, 1, 0, 0
