122, 24464693, 1, 0, 0
216, 23443160, 1, 0, 0
312, 24004728, 1, 0, 0
411, 24658825, 1, 0, 0
503, 23057493, 1, 0, 0
601, 24584127, 1, 0, 0
719, 23578125, 1, 0, 0
821, 25532985, 1, 0, 0
917, 23920760, 1, 0, 0
1011, 23436694, 1, 0, 0
1111, 25109681, 1, 0, 0
1204, 23143590, 1, 0, 0
1302, 24574045, 1, 0, 0
1409, 26576036, 1, 0, 0
1507, 24464162, 1, 0, 0
1626, 23936465, 1, 0, 0
1720, 23486137, 1, 0, 0
1816, 23915078, 1, 0, 0
1916, 25084854, 1, 0, 0
2008, 22947191, 1, 0, 0
2105, 24193283, 1, 0, 0
2202, 24236519, 1, 0, 0
2322, 24067991, 1, 0, 0
2419, 24061471, 1, 0, 0
2511, 23091434, 1, 0, 0
2612, 25139613, 1, 0, 0
2705, 23331760, 1, 0, 0
2800, 23774011, 1, 0, 0
2921, 30164091, 1, 0, 0
3024, 25680289, 1, 0, 0
3119, 23877957, 1, 0, 0
3214, 23644145, 1, 0, 0
3306, 23052570, 1, 0, 0
3400, 23440819, 1, 0, 0
3515, 22920450, 1, 0, 0
3610, 23951534, 1, 0, 0
3702, 22851073, 1, 0, 0
3815, 22710174, 1, 0, 0
3912, 24017368, 1, 0, 0
4000, 21984010, 1, 0, 0
4115, 23034843, 1, 0, 0
4211, 24074443, 1, 0, 0
4325, 22757264, 1, 0, 0
4417, 22886864, 1, 0, 0
4510, 23373353, 1, 0, 0
4601, 22754609, 1, 0, 0
4717, 23243447, 1, 0, 0
4808, 22570565, 1, 0, 0
4901, 23325738, 1, 0, 0
5017, 23144661, 1, 0, 0
5105, 22011638, 1, 0, 0
5201, 23958253, 1, 0, 0
5315, 22826694, 1, 0, 0
5403, 22077348, 1, 0, 0
5510, 26607364, 1, 0, 0
5617, 26717495, 1, 0, 0
5734, 29283926, 1, 0, 0
5803, 22831476, 1, 0, 0
5902, 33202358, 1, 0, 0
6018, 29034761, 1, 0, 0
6100, 27158430, 1, 0, 0
6221, 30348884, 1, 0, 0
6305, 27958269, 1, 0, 0
6411, 26388568, 1, 0, 0
6525, 22812511, 1, 0, 0
6618, 23308287, 1, 0, 0
6711, 23135393, 1, 0, 0
6802, 22671428, 1, 0, 0
6919, 23526500, 1, 0, 0
7009, 22377010, 1, 0, 0
7102, 23367485, 1, 0, 0
7219, 23235677, 1, 0, 0
7305, 21668810, 1, 0, 0
7401, 23935269, 1, 0, 0
7511, 21927970, 1, 0, 0
7622, 27677063, 1, 0, 0
7715, 23382982, 1, 0, 0
7807, 22912949, 1, 0, 0
7901, 23511750, 1, 0, 0
8017, 23248924, 1, 0, 0
8107, 22410793, 1, 0, 0
8203, 23929280, 1, 0, 0
8320, 23425163, 1, 0, 0
8407, 21743474, 1, 0, 0
8504, 24287039, 1, 0, 0
8618, 22775108, 1, 0, 0
8708, 22410763, 1, 0, 0
8802, 23496716, 1, 0, 0
8922, 24028191, 1, 0, 0
9020, 24377729, 1, 0, 0
9106, 21631436, 1, 0, 0
9203, 24311720, 1, 0, 0
9318, 22857792, 1, 0, 0
9408, 22460158, 1, 0, 0
9502, 23644719, 1, 0, 0
9616, 22685946, 1, 0, 0
9708, 23048183, 1, 0, 0
9824, 23152431, 1, 0, 0
9913, 22267348, 1, 0, 0
10007, 23483877, 1, 0, 0
10124, 23436441, 1, 0, 0
10211, 21625630, 1, 0, 0
10308, 24347775, 1, 0, 0
10422, 22646179, 1, 0, 0
10511, 22332492, 1, 0, 0
10605, 23410112, 1, 0, 0
10718, 22717965, 1, 0, 0
10811, 23122872, 1, 0, 0
10903, 22908244, 1, 0, 0
11016, 22638256, 1, 0, 0
11110, 23620478, 1, 0, 0
11225, 22886314, 1, 0, 0
11311, 21435178, 1, 0, 0
11407, 24040303, 1, 0, 0
11520, 22528792, 1, 0, 0
11609, 22437758, 1, 0, 0
11702, 23269696, 1, 0, 0
11815, 22581814, 1, 0, 0
11909, 23277850, 1, 0, 0
12023, 22804370, 1, 0, 0
12111, 22116514, 1, 0, 0
12221, 27539569, 1, 0, 0
12316, 23718169, 1, 0, 0
12405, 22292407, 1, 0, 0
12502, 23999600, 1, 0, 0
12616, 22896496, 1, 0, 0
12709, 23322391, 1, 0, 0
12801, 22956931, 1, 0, 0
12917, 23054750, 1, 0, 0
13013, 24060527, 1, 0, 0
13102, 22344441, 1, 0, 0
13216, 22703446, 1, 0, 0
13313, 24338713, 1, 0, 0
13400, 21725583, 1, 0, 0
13517, 23368661, 1, 0, 0
13613, 23889416, 1, 0, 0
13710, 32248032, 1, 0, 0
13814, 26101420, 1, 0, 0
13907, 23266688, 1, 0, 0
14004, 32354896, 1, 0, 0
14109, 26250031, 1, 0, 0
14230, 30197509, 1, 0, 0
14311, 26869232, 1, 0, 0
14427, 28983189, 1, 0, 0
14534, 26782885, 1, 0, 0
14615, 26986602, 1, 0, 0
14701, 28641597, 1, 0, 0
14823, 30386376, 1, 0, 0
14902, 26560324, 1, 0, 0
15016, 22788411, 1, 0, 0
15112, 23976335, 1, 0, 0
15200, 21899361, 1, 0, 0
15315, 23029971, 1, 0, 0
15411, 24014397, 1, 0, 0
15525, 22644244, 1, 0, 0
15616, 22858401, 1, 0, 0
15708, 23086532, 1, 0, 0
15821, 22442982, 1, 0, 0
15914, 23275959, 1, 0, 0
16003, 22335236, 1, 0, 0
16115, 22423303, 1, 0, 0
16212, 24051364, 1, 0, 0
16326, 22804776, 1, 0, 0
16413, 21849627, 1, 0, 0
16509, 23933283, 1, 0, 0
16621, 22471544, 1, 0, 0
16711, 22464879, 1, 0, 0
16804, 23048893, 1, 0, 0
16922, 29546699, 1, 0, 0
17013, 22778741, 1, 0, 0
17108, 23793327, 1, 0, 0
17223, 23038613, 1, 0, 0
17317, 23322222, 1, 0, 0
17409, 22981592, 1, 0, 0
17505, 24080435, 1, 0, 0
17623, 23512482, 1, 0, 0
17711, 22077019, 1, 0, 0
17807, 24060355, 1, 0, 0
17923, 23021795, 1, 0, 0
18011, 22109446, 1, 0, 0
18108, 24129237, 1, 0, 0
18222, 22852864, 1, 0, 0
18314, 22904228, 1, 0, 0
18413, 24897988, 1, 0, 0
18521, 26824216, 1, 0, 0
18615, 23554616, 1, 0, 0
18705, 22592487, 1, 0, 0
18800, 23548960, 1, 0, 0
18915, 23148371, 1, 0, 0
19003, 21997876, 1, 0, 0
19100, 24068618, 1, 0, 0
19215, 23026601, 1, 0, 0
19303, 21930816, 1, 0, 0
19401, 24575035, 1, 0, 0
19516, 22922369, 1, 0, 0
19608, 23164682, 1, 0, 0
19700, 22870779, 1, 0, 0
19814, 22705027, 1, 0, 0
19908, 23677631, 1, 0, 0
20025, 23406061, 1, 0, 0
20113, 21833473, 1, 0, 0
20210, 24235939, 1, 0, 0
20323, 22627622, 1, 0, 0
20412, 22268997, 1, 0, 0
20506, 23506074, 1, 0, 0
20620, 22721355, 1, 0, 0
20712, 22955803, 1, 0, 0
20803, 22754088, 1, 0, 0
20916, 22718351, 1, 0, 0
21011, 23561940, 1, 0, 0
21127, 23326348, 1, 0, 0
21218, 22682201, 1, 0, 0
21313, 23631441, 1, 0, 0
21406, 23236669, 1, 0, 0
21539, 26675501, 1, 0, 0
21612, 24315128, 1, 0, 0
21708, 24031065, 1, 0, 0
21806, 24385526, 1, 0, 0
21926, 23979929, 1, 0, 0
22019, 23252034, 1, 0, 0
22115, 24029636, 1, 0, 0
22215, 24958494, 1, 0, 0
22306, 22644277, 1, 0, 0
22405, 24727051, 1, 0, 0
22521, 23334992, 1, 0, 0
22617, 24019349, 1, 0, 0
22709, 22895529, 1, 0, 0
22810, 25100721, 1, 0, 0
22903, 23258691, 1, 0, 0
23025, 24378221, 1, 0, 0
23117, 23010981, 1, 0, 0
23214, 32575732, 1, 0, 0
23307, 23209040, 1, 0, 0
23403, 23889647, 1, 0, 0
23502, 24696089, 1, 0, 0
23619, 23529352, 1, 0, 0
23713, 23351893, 1, 0, 0
23805, 23039565, 1, 0, 0
23904, 24610151, 1, 0, 0
24021, 23435696, 1, 0, 0
24119, 24583823, 1, 0, 0
24212, 23177405, 1, 0, 0
24310, 24466287, 1, 0, 0
24426, 23322710, 1, 0, 0
24521, 23736788, 1, 0, 0
24614, 23016196, 1, 0, 0
24715, 25398744, 1, 0, 0
24809, 23516581, 1, 0, 0
24904, 23727930, 1, 0, 0
25000, 24020564, 1, 0, 0
25119, 23686639, 1, 0, 0
25214, 23694140, 1, 0, 0
25307, 23274224, 1, 0, 0
25406, 24736880, 1, 0, 0
25522, 23235568, 1, 0, 0
25617, 23634234, 1, 0, 0
25707, 22627257, 1, 0, 0
25805, 24365943, 1, 0, 0
25922, 23395621, 1, 0, 0
26017, 23701579, 1, 0, 0
26109, 23003200, 1, 0, 0
26209, 33467659, 1, 0, 0
26302, 23195023, 1, 0, 0
26402, 24923623, 1, 0, 0
26505, 25744224, 1, 0, 0
26625, 24069854, 1, 0, 0
26720, 23590914, 1, 0, 0
26815, 23823084, 1, 0, 0
26911, 24081779, 1, 0, 0
27004, 23182342, 1, 0, 0
27104, 24902368, 1, 0, 0
27220, 23345648, 1, 0, 0
27319, 24715856, 1, 0, 0
27414, 23603774, 1, 0, 0
27512, 32747184, 1, 0, 0
27618, 26439333, 1, 0, 0
27719, 25288369, 1, 0, 0
27814, 23775870, 1, 0, 0
27913, 24670581, 1, 0, 0
28013, 33462362, 1, 0, 0
28107, 31217893, 1, 0, 0
28205, 24547349, 1, 0, 0
28305, 24932317, 1, 0, 0
28402, 24295731, 1, 0, 0
28513, 27774500, 1, 0, 0
28610, 24074062, 1, 0, 0
28709, 24669842, 1, 0, 0
28808, 24869181, 1, 0, 0
28905, 24146596, 1, 0, 0
29002, 24354321, 1, 0, 0
29102, 24914070, 1, 0, 0
29221, 23837319, 1, 0, 0
29321, 24905346, 1, 0, 0
29432, 27907766, 1, 0, 0
29505, 24192250, 1, 0, 0
29602, 24245954, 1, 0, 0
29723, 30126806, 1, 0, 0
29818, 23758756, 1, 0, 0
29910, 22942183, 1, 0, 0
30018, 27216337, 1, 0, 0
30118, 24905090, 1, 0, 0
30211, 23229309, 1, 0, 0
30317, 26450014, 1, 0, 0
30416, 24659186, 1, 0, 0
30513, 24334969, 1, 0, 0
30618, 26238986, 1, 0, 0
30709, 22756236, 1, 0, 0
30807, 32734616, 1, 0, 0
